,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,74.0
354,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.0
355,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,78.0
356,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,41,,,,rest,,,,,,,,1.0,80.0
357,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,42,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,82.0
358,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,84.0
359,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
360,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
361,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
362,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,87.0
363,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,88.0
364,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,90.0
365,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.5
366,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.75
367,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,92.0
368,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.0
369,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.5
370,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.0
371,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.0
372,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.5
373,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.75
374,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,96.0
375,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.75
376,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.0
377,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
378,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.5
379,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.5
380,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
381,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
382,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
383,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.5
384,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.0
385,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.5
386,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,104.0
387,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.75
388,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.0
389,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
390,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.0
391,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,107.0
392,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.75
393,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,108.0
394,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,110.0
395,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.5
396,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.75
397,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,112.0
398,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,113.0
399,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.5
400,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,114.0
401,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.0
402,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.5
403,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.75
404,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,116.0
405,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.75
406,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,117.0
407,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.0
408,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,118.5
409,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.5
410,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,120.0
411,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,rest,,,,,,,,0.25,121.0
412,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.5
413,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.0
414,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.5
415,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.0
416,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.5
417,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,124.0
418,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.75
419,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,125.0
420,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.5
421,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,126.0
422,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.0
423,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,rest,,,,,,,,0.25,128.0
424,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.5
425,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,129.0
426,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.5
427,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.0
428,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.5
429,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,131.0
430,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,132.0
431,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.0
432,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.5
433,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.0
434,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,134.5
435,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,135.5
436,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,136.0
437,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,137.0
438,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.0
439,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.5
440,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.75
441,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,139.0
442,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,140.0
443,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.75
444,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.0
