,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.500000000000014
385,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.500000000000014
386,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.125000000000014
387,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.125000000000014
388,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.750000000000014
389,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,28.750000000000014
390,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.166666666666682
391,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,29.166666666666682
392,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.58333333333335
393,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,29.58333333333335
394,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.000000000000018
395,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.000000000000018
396,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.625000000000018
397,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.625000000000018
398,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.250000000000018
399,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.250000000000018
400,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.875000000000018
401,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.875000000000018
402,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.500000000000014
403,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,32.500000000000014
404,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,32.91666666666668
405,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,32.91666666666668
406,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.33333333333334
407,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.33333333333334
408,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.000000000000007
409,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.000000000000007
410,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.625000000000007
411,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.625000000000007
412,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.250000000000007
413,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.250000000000007
414,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.875000000000007
415,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.875000000000007
416,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.50000000000001
417,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.50000000000001
418,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.91666666666667
419,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.91666666666667
420,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.333333333333336
421,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.333333333333336
422,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
423,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
424,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.375
425,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.375
426,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.0
427,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,35.0
428,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.416666666666664
429,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,35.416666666666664
430,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.83333333333333
431,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,35.83333333333333
432,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.24999999999999
433,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.24999999999999
434,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.87499999999999
435,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.87499999999999
436,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.74999999999999
437,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.74999999999999
438,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.37499999999999
439,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.37499999999999
440,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.99999999999999
441,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,34.99999999999999
442,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.41666666666666
443,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,35.41666666666666
444,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.83333333333332
445,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,35.83333333333332
446,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.249999999999986
447,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.249999999999986
448,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.874999999999986
449,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.874999999999986
450,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.499999999999986
451,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.499999999999986
452,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.124999999999986
453,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.124999999999986
454,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,38.749999999999986
455,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,38.749999999999986
456,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,39.16666666666665
457,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.16666666666665
458,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.583333333333314
459,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.583333333333314
460,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.99999999999998
461,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.99999999999998
462,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.62499999999998
463,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.62499999999998
464,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.49999999999998
465,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.49999999999998
466,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.12499999999998
467,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.12499999999998
468,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.74999999999998
469,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.74999999999998
470,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.16666666666664
471,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.16666666666664
472,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.58333333333331
473,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.58333333333331
474,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.99999999999997
475,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.99999999999997
476,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.62499999999997
477,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.62499999999997
478,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.24999999999997
479,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.24999999999997
480,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,41.666666666666636
481,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.666666666666636
482,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,42.0833333333333
483,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.0833333333333
484,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.499999999999964
485,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,42.91666666666663
486,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,43.124999999999964
487,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,43.54166666666663
488,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,43.749999999999964
