,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,3.0000075000187505
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,3.3750084375210943
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,4.125010312525782
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,4.312510781276954
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,4.500011250028126
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.87501218753047
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,5.250013125032814
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,5.625014062535159
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0000075000187523
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.375008437521096
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.75000937502344
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.1250103125257835
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.500011250028128
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.875012187530472
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.250013125032816
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.62501406253516
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0000150000375045
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.375015937539849
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.125017812544536
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.5000187500468805
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.875019687549225
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.250020625051569
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.625021562553913
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.000015000037507
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.375015937539851
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.750016875042196
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.12501781254454
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.500018750046884
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.875019687549228
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.250020625051572
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.625021562553917
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.00002250005626
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,9.375023437558605
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.125025312563293
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.312525781314465
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.500026250065636
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.87502718756798
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.250028125070324
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.625029062572668
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.000022500056263
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.375023437558607
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.750024375060951
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.125025312563295
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.50002625006564
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.875027187567984
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.250028125070328
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.625029062572672
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.000030000075016
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.37503093757736
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.750031875079705
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.125032812582049
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.500033750084393
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.875034687586737
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.250035625089081
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.625036562591426
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,12.00003000007502
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.500033750084395
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.00003750009377
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.375038437596114
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.750039375098458
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.125040312600802
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.500041250103145
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.875042187605487
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25004312510783
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.625044062610172
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,15.000037500093764
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,16.50004125010314
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.50004125010314
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.000045000112518
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.37504593761486
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.750046875117203
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.125047812619545
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.500048750121888
