,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,E#4,E#,E,1,4,65,5,0.125,57.53571428571396
641,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.125,57.64285714285681
642,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,89,,,,note,E#4,E#,E,1,4,65,5,0.125,57.749999999999666
643,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,D5,D,D,0,5,74,2,0.75,57.85714285714252
644,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,A3,A,A,0,3,57,9,0.125,57.85714285714252
645,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.125,57.964285714285374
646,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,58.07142857142823
647,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.125,58.17857142857108
648,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,A3,A,A,0,3,57,9,0.125,58.28571428571394
649,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.125,58.39285714285679
650,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,F#5,F#,F,1,5,78,6,0.75,58.499999999999645
651,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,A#3,A#,A,1,3,58,10,0.125,58.499999999999645
652,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,C#4,C#,C,1,4,61,1,0.125,58.499999999999645
653,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.125,58.6071428571425
654,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,B3,B,B,0,3,59,11,0.125,58.71428571428535
655,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,58.71428571428535
656,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.125,58.82142857142821
657,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,C#4,C#,C,1,4,61,1,0.125,58.92857142857106
658,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,58.92857142857106
659,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.125,59.035714285713915
660,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,E5,E,E,0,5,76,4,0.0,0
661,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,D5,D,D,0,5,74,2,0.375,59.14285714285677
662,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,C#5,C#,C,1,5,73,1,0.125,59.46428571428534
663,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,B4,B,B,0,4,71,11,0.25,59.57142857142819
664,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,B3,B,B,0,3,59,11,0.125,59.14285714285676
665,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,59.14285714285676
666,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,F#4,F#,F,1,4,66,6,0.125,59.249999999999616
667,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,D3,D,D,0,3,50,2,0.125,59.35714285714247
668,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,59.464285714285325
669,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,E3,E,E,0,3,52,4,0.125,59.57142857142818
670,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.125,59.67857142857103
671,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.25,59.78571428571389
672,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.25,59.9999999999996
673,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,A#4,A#,A,1,4,70,10,0.25,60.21428571428532
674,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.125,59.78571428571389
675,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.125,59.89285714285674
676,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,E3,E,E,0,3,52,4,0.125,59.999999999999595
677,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.125,60.10714285714245
678,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.125,60.2142857142853
679,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.125,60.32142857142816
680,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.75,60.42857142857101
681,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,B2,B,B,0,2,47,11,0.125,60.42857142857101
682,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,B3,B,B,0,3,59,11,0.125,60.535714285713865
683,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,F#3,F#,F,1,3,54,6,0.125,60.64285714285672
684,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.125,60.749999999999574
685,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,94,,,,note,B2,B,B,0,2,47,11,0.25,60.85714285714243
