,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.5
751,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.5
752,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,60.75
753,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.75
754,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,61.25
755,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.25
756,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,61.5
757,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
758,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,62.0
759,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.0
760,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.25
761,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.25
762,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,62.75
763,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
764,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,63.0
765,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.0
766,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,63.5
767,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.5
768,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.75
769,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.0
770,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.25
771,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.5
772,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.75
773,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.0
774,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.25
775,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.5
776,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.75
777,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.0
778,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
779,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.5
780,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.75
781,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.0
782,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.25
783,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.5
784,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.625
785,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.75
786,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.0
787,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.25
788,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,68.5
789,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,68.75
790,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.75
791,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
792,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.25
793,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.5
794,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.75
795,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
796,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.25
797,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,70.5
798,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.75
799,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.0
800,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,71.25
801,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.5
802,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.75
803,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.0
804,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.125
805,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.25
806,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.5
807,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.75
808,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.0
809,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,73.25
810,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.25
811,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.5
812,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75
813,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.0
814,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.25
815,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.375
816,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.5
817,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.75
818,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.0
819,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,75.25
820,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,75.5
821,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.5
822,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.75
823,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.0
824,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.25
825,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
826,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.75
827,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.0
828,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.25
829,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.5
830,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.75
831,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
832,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.25
833,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.5
834,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,78.75
835,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,78.75
836,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,78.75
837,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,rest,,,,,,,,0.125,80.25
838,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,rest,,,,,,,,0.25,80.5
