,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2166,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,251.45757575757835
2167,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,251.624242424245
2168,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,251.79090909091167
2169,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,251.95757575757833
2170,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,252.12424242424498
2171,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,252.29090909091164
2172,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,252.4575757575783
2173,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,252.62424242424495
2174,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,252.7909090909116
2175,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,252.95757575757827
2176,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,253.12424242424493
2177,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,253.29090909091158
2178,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,80,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,253.45757575757824
2179,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,253.6242424242449
2180,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,253.95757575757824
2181,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,254.29090909091158
2182,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,254.62424242424493
2183,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,254.95757575757827
2184,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,255.2909090909116
2185,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,255.62424242424495
2186,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,255.9575757575783
2187,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,256.2909090909116
2188,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,253.62424242424493
2189,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,253.79090909091158
2190,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,253.95757575757824
2191,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,254.1242424242449
2192,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,254.29090909091155
2193,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,254.4575757575782
2194,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,254.62424242424487
2195,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,254.79090909091153
2196,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,254.95757575757818
2197,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,255.12424242424484
2198,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,255.2909090909115
2199,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,255.45757575757816
2200,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,255.6242424242448
2201,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,255.79090909091147
2202,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,255.95757575757813
2203,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,256.1242424242448
2204,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,256.2909090909115
2205,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,256.4575757575782
2206,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,256.62424242424487
2207,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,257.62424242424487
2208,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,258.62424242424487
2209,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,rest,,,,,,,,0.08333333333333333,256.62424242424487
2210,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,256.9575757575782
2211,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,256.9575757575782
2212,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,257.2909090909115
2213,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,257.2909090909115
2214,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,rest,,,,,,,,0.08333333333333333,257.6242424242448
2215,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,257.9575757575781
2216,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,257.9575757575781
2217,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,257.9575757575781
2218,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,258.29090909091144
2219,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,258.29090909091144
2220,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,258.29090909091144
2221,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,rest,,,,,,,,0.08333333333333333,258.62424242424476
2222,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,258.95757575757807
2223,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,258.95757575757807
2224,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,258.95757575757807
2225,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,259.2909090909114
2226,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,259.2909090909114
2227,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,259.2909090909114
2228,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,256.6242424242447
2229,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,256.7909090909114
2230,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,256.95757575757807
2231,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,257.12424242424476
2232,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,257.29090909091144
2233,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,257.4575757575781
2234,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,257.6242424242448
2235,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,257.7909090909115
2236,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,257.9575757575782
2237,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,258.12424242424487
2238,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,258.29090909091155
2239,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,258.45757575757824
2240,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.041666666666666664,258.6242424242449
2241,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,258.7909090909116
2242,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,258.9575757575783
2243,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,259.124242424245
2244,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,259.29090909091167
2245,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,82,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,259.45757575757835
2246,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,259.62424242424504
2247,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,259.95757575757835
2248,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,260.29090909091167
2249,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,260.624242424245
2250,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,262.124242424245
2251,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,rest,,,,,,,,0.08333333333333333,259.624242424245
2252,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,259.9575757575783
2253,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,259.9575757575783
2254,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,259.9575757575783
2255,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,260.2909090909116
2256,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,260.2909090909116
2257,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,260.2909090909116
2258,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,83,,,,rest,,,,,,,,0.08333333333333333,260.6242424242449
