,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
662,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.75
663,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,4.875
664,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
665,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.25
666,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.0625,5.5
667,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.625
668,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.75
669,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,5.875
670,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
671,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.5
672,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,7.0
673,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.25
674,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,7.75
675,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.0
676,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.125,8.5
677,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,8.75
678,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.875
679,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
680,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.25
681,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.125,9.5
682,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.75
683,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,9.875
684,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.0
685,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,10.5
686,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.75
687,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.875
688,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.0
689,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
690,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,11.5
691,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.75
692,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.875
693,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.0
694,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.125,12.5
695,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.75
696,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.875
697,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
698,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
699,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.125,13.5
700,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.75
701,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.875
702,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
703,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.125,14.5
704,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.75
705,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.875
706,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,15.0
707,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.125,15.5
708,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.75
709,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.875
710,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.0
711,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,16.5
712,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
713,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
714,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,17.5
715,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
716,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
717,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,18.5
718,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.75
719,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
720,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,19.5
721,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.75
722,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
723,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.375,20.5
724,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
725,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.5
726,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
727,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
728,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,rest,,,,,,,,0.125,22.5
729,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.75
730,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
731,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.25
732,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
733,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
734,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.125,24.5
735,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.75
736,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.875
737,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
738,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
739,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.0625,25.5
740,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.625
741,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.75
742,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.875
743,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
744,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,26.5
745,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,26.75
746,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.875
747,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.0
748,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.25
749,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,27.5
750,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,27.75
751,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.875
752,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
753,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,28.5
754,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.75
755,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.875
756,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.0
757,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.25
758,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,29.5
759,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
760,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.875
761,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
762,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,rest,,,,,,,,0.125,30.5
763,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.75
764,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.0
765,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.25
766,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.75
767,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
768,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.125,32.5
769,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.75
770,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.875
771,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.0
772,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
773,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.125,33.5
774,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.75
775,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.875
776,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
777,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.25
778,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.75
779,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
780,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.0
781,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.25,35.5
782,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,36.0
783,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.25
784,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.5
785,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.75
786,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
787,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,37.5
788,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
789,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.0
790,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
791,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.75
792,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
793,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.25
794,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.375
795,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
796,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
797,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.0625,40.0
798,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.125
799,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.25
800,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.375
801,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
802,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
803,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.0
804,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.25
805,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.375
806,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
807,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
808,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.0
809,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,42.5
810,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
811,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,44.0
812,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.125,0
813,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.25
814,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,0.375
815,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.5
816,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.75
817,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.0625,1.0
818,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.125
819,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.25
820,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1.375
821,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.5
822,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.75
823,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.125,2.0
824,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.25
825,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.375
