,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.92857142857184
626,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.04761904761946
627,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,54.16666666666708
628,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.85714285714327
629,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,52.91666666666708
630,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,52.976190476190894
631,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,rest,,,,,,,,0.125,52.85714285714327
632,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.095238095238514
633,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,53.214285714286135
634,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.333333333333755
635,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.571428571428996
636,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.80952380952424
637,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.04761904761948
638,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.28571428571472
639,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.40476190476234
640,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.52380952380996
641,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.64285714285758
642,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.7619047619052
643,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.88095238095282
644,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.00000000000044
645,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.11904761904806
646,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.23809523809568
647,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.3571428571433
648,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.47619047619092
649,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.59523809523854
650,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,54.28571428571473
651,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.40476190476235
652,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.52380952380997
653,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.64285714285759
654,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.761904761905214
655,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.880952380952834
656,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.000000000000455
657,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.119047619048075
658,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,55.238095238095696
659,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.357142857143316
660,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,55.476190476190936
661,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.59523809523856
662,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,55.71428571428618
663,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,55.8333333333338
664,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.95238095238142
665,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.07142857142904
666,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.19047619047666
667,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.30952380952428
668,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.4285714285719
669,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.54761904761952
670,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.66666666666714
671,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.78571428571476
672,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.90476190476238
673,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.02380952381
674,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,55.71428571428619
675,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.83333333333381
676,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.95238095238143
677,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.07142857142905
678,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.19047619047667
679,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.30952380952429
680,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.428571428571914
681,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.547619047619534
682,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,56.666666666667155
683,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.785714285714775
684,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,56.904761904762395
685,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.023809523810016
686,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.142857142857636
687,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.38095238095288
688,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.5000000000005
689,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.61904761904812
690,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.85714285714336
691,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0952380952386
692,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.33333333333384
693,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,57.38095238095289
694,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,57.410714285714796
695,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,57.4404761904767
696,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,57.47023809523861
697,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.14285714285766
698,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.3809523809529
699,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,rest,,,,,,,,0.125,57.61904761904814
700,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,57.85714285714338
701,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.976190476191
702,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.09523809523862
703,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.21428571428624
704,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.33333333333386
705,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.45238095238148
706,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.5714285714291
707,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.80952380952434
708,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.92857142857196
709,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.047619047619584
710,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.285714285714825
711,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.523809523810066
712,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.761904761905306
713,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,58.80952380952436
714,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,58.83928571428626
715,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,58.86904761904817
716,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,58.89880952381007
717,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.571428571429124
718,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.809523809524364
719,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,rest,,,,,,,,0.125,59.047619047619605
720,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.285714285714846
721,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.404761904762466
722,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.52380952381009
723,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.64285714285771
724,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.76190476190533
725,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.88095238095295
726,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.00000000000057
727,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.23809523809581
728,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.47619047619105
729,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.952380952381525
730,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,rest,,,,,,,,0.125,60.00000000000057
731,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.23809523809581
732,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.23809523809581
733,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,60.47619047619105
734,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,60.47619047619105
735,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.00000000000057
736,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,60.23809523809581
737,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.47619047619105
738,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,60.71428571428629
739,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.95238095238153
740,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,61.19047619047677
741,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,61.42857142857201
742,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,61.42857142857201
743,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,61.42857142857201
744,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,61.42857142857201
