,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
692,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,G3,G,G,0,3,55,7,0.25,125.0
693,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,D4,D,D,0,4,62,2,0.5,125.625
694,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,D4,D,D,0,4,62,2,0.25,126.875
695,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,E4,E,E,0,4,64,4,0.25,127.5
696,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,E4,E,E,0,4,64,4,0.5,128.125
697,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,D4,D,D,0,4,62,2,0.125,129.375
698,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,C4,C,C,0,4,60,0,0.125,129.6875
699,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,B3,B,B,0,3,59,11,0.375,130.0
700,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,B3,B,B,0,3,59,11,0.125,130.9375
701,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,G3,G,G,0,3,55,7,0.25,131.25
702,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,G3,G,G,0,3,55,7,0.25,131.875
703,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,G3,G,G,0,3,55,7,0.25,132.5
704,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,F#3,F#,F,1,3,54,6,0.5,133.125
705,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,D3,D,D,0,3,50,2,0.25,134.375
706,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,55,,,,note,F#3,F#,F,1,3,54,6,1.0,135.0
707,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,C3,C,C,0,3,48,0,0.5,0
708,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.25
709,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.875
710,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,C3,C,C,0,3,48,0,0.25,2.5
711,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,C3,C,C,0,3,48,0,0.25,3.125
712,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,C3,C,C,0,3,48,0,0.5,3.75
713,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
714,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,B2,B,B,0,2,47,11,0.5,5.625
715,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,B2,B,B,0,2,47,11,0.125,6.875
716,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,B2,B,B,0,2,47,11,0.125,7.1875
717,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,4,,,,note,B2,B,B,0,2,47,11,0.5,7.5
718,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,4,,,,note,A2,A,A,0,2,45,9,0.5,8.75
719,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
720,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E3,E,E,0,3,52,4,0.5,10.625
721,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E3,E,E,0,3,52,4,0.125,11.875
722,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E3,E,E,0,3,52,4,0.125,12.1875
723,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,E3,E,E,0,3,52,4,0.5,12.5
724,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,D3,D,D,0,3,50,2,0.5,13.75
725,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,rest,,,,,,,,0.5,15.0
726,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,note,G3,G,G,0,3,55,7,0.5,16.25
727,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,A3,A,A,0,3,57,9,0.5,17.5
728,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,D3,D,D,0,3,50,2,0.5,18.75
729,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,G3,G,G,0,3,55,7,0.375,20.0
730,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,F3,F,F,0,3,53,5,0.125,20.9375
731,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,E3,E,E,0,3,52,4,0.5,21.25
732,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,D3,D,D,0,3,50,2,0.25,22.5
733,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,B2,B,B,0,2,47,11,0.25,23.125
734,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,C3,C,C,0,3,48,0,0.25,23.75
735,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,A2,A,A,0,2,45,9,0.125,24.375
736,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,A2,A,A,0,2,45,9,0.125,24.6875
737,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,G2,G,G,0,2,43,7,0.5,25.0
738,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,G2,G,G,0,2,43,7,0.5,26.25
739,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,G2,G,G,0,2,43,7,0.5,27.5
740,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,rest,,,,,,,,0.5,28.75
741,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,rest,,,,,,,,0.0625,30.0
742,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,F3,F,F,0,3,53,5,0.0625,30.15625
743,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,F2,F,F,0,2,41,5,0.25,30.3125
744,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,A2,A,A,0,2,45,9,0.125,30.9375
745,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,rest,,,,,,,,0.25,31.25
746,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,D3,D,D,0,3,50,2,0.25,31.875
747,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,D3,D,D,0,3,50,2,0.25,32.5
748,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,B2,B,B,0,2,47,11,0.125,33.125
749,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E3,E,E,0,3,52,4,0.125,33.4375
750,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E3,E,E,0,3,52,4,0.125,33.75
751,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,C3,C,C,0,3,48,0,0.125,34.0625
752,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,C3,C,C,0,3,48,0,0.25,34.375
753,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,C3,C,C,0,3,48,0,0.25,35.0
754,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,C3,C,C,0,3,48,0,0.25,35.625
755,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,G2,G,G,0,2,43,7,0.375,36.25
756,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,G2,G,G,0,2,43,7,0.125,37.1875
757,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,G2,G,G,0,2,43,7,0.5,37.5
758,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,G#2,G#,G,1,2,44,8,0.5,38.75
759,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,G#2,G#,G,1,2,44,8,0.25,40.0
760,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,G#2,G#,G,1,2,44,8,0.125,40.625
761,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,G#2,G#,G,1,2,44,8,0.125,40.9375
762,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,G#2,G#,G,1,2,44,8,0.5,41.25
763,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,G#2,G#,G,1,2,44,8,0.25,42.5
764,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A2,A,A,0,2,45,9,0.125,43.125
765,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A2,A,A,0,2,45,9,0.125,43.4375
766,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A3,A,A,0,3,57,9,0.125,43.75
767,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0625
768,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,F#3,F#,F,1,3,54,6,0.25,44.375
769,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,D3,D,D,0,3,50,2,0.5,45.0
770,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,B2,B,B,0,2,47,11,0.5,46.25
771,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,20,,,,rest,,,,,,,,0.5,47.5
772,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,20,,,,note,B2,B,B,0,2,47,11,0.5,48.75
773,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,21,,,,note,G2,G,G,0,2,43,7,1.0,50.0
774,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,22,,,,note,E3,E,E,0,3,52,4,1.0,52.5
775,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,23,,,,note,E2,E,E,0,2,40,4,1.0,55.0
776,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A2,A,A,0,2,45,9,0.75,57.5
777,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A2,A,A,0,2,45,9,0.25,59.375
778,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,25,,,,note,F2,F,F,0,2,41,5,1.0,60.0
779,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,F2,F,F,0,2,41,5,0.5,62.5
780,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,rest,,,,,,,,0.25,63.75
781,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.375
782,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,65.0
783,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,67.5
784,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,D3,D,D,0,3,50,2,0.25,69.375
785,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,0.75,70.0
786,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,B2,B,B,0,2,47,11,0.125,71.875
787,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,B2,B,B,0,2,47,11,0.125,72.1875
788,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,B2,B,B,0,2,47,11,1.0,72.5
789,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,B2,B,B,0,2,47,11,0.5,75.0
790,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,E2,E,E,0,2,40,4,0.5,76.25
791,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,32,,,,note,E3,E,E,0,3,52,4,0.75,77.5
792,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,32,,,,note,D3,D,D,0,3,50,2,0.25,79.375
793,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,33,,,,note,D3,D,D,0,3,50,2,0.5,80.0
794,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,33,,,,note,D3,D,D,0,3,50,2,0.5,81.25
795,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,C3,C,C,0,3,48,0,0.5,82.5
796,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,A2,A,A,0,2,45,9,0.25,83.75
797,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,G2,G,G,0,2,43,7,0.25,84.375
798,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,35,,,,note,G2,G,G,0,2,43,7,0.5,85.0
799,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,35,,,,note,G3,G,G,0,3,55,7,0.5,86.25
800,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,36,,,,rest,,,,,,,,1.0,87.5
801,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,37,,,,rest,,,,,,,,1.0,90.0
802,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,note,G#3,G#,G,1,3,56,8,0.5,92.5
803,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,note,A3,A,A,0,3,57,9,0.5,93.75
804,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,A3,A,A,0,3,57,9,0.5,95.0
805,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,E3,E,E,0,3,52,4,0.25,96.25
806,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,G3,G,G,0,3,55,7,0.25,96.875
807,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,G3,G,G,0,3,55,7,0.125,97.5
808,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,G3,G,G,0,3,55,7,0.125,97.8125
809,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,G3,G,G,0,3,55,7,0.25,98.125
810,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,F#3,F#,F,1,3,54,6,0.5,98.75
811,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,41,,,,note,B2,B,B,0,2,47,11,0.5,100.0
812,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,41,,,,note,B2,B,B,0,2,47,11,0.5,101.25
813,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,42,,,,rest,,,,,,,,1.0,102.5
814,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
815,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,note,E3,E,E,0,3,52,4,0.5,105.625
816,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,note,F3,F,F,0,3,53,5,0.25,106.875
817,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,C#3,C#,C,1,3,49,1,0.25,107.5
818,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,D3,D,D,0,3,50,2,0.25,108.125
819,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,F3,F,F,0,3,53,5,0.25,108.75
820,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,D3,D,D,0,3,50,2,0.25,109.375
821,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,D3,D,D,0,3,50,2,0.25,110.0
822,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,E3,E,E,0,3,52,4,0.25,110.625
823,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,E3,E,E,0,3,52,4,0.375,111.25
824,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,E3,E,E,0,3,52,4,0.125,112.1875
825,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,note,C3,C,C,0,3,48,0,0.75,112.5
826,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,note,A2,A,A,0,2,45,9,0.25,114.375
827,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,A2,A,A,0,2,45,9,0.25,115.0
828,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,C3,C,C,0,3,48,0,0.25,115.625
829,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,G#2,G#,G,1,2,44,8,0.25,116.25
