,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
811,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,71.0
812,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,72.0
813,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0
814,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,73.0
815,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
816,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,74.0
817,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
818,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.0
819,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.0
820,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.5
821,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.5
822,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.0
823,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
824,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.5
825,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.5
826,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.0
827,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.0
828,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.5
829,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
830,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
831,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.0
832,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,78.5
833,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.75
834,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.0
835,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.25
836,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.5
837,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.75
838,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
839,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.25
840,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.5
841,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.75
842,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.0
843,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
844,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,82.0
845,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.0
846,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,83.0
847,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,84.0
848,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,85.0
849,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,86.0
850,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,87.0
851,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,88.0
852,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,89.0
853,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.0
854,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,rest,,,,,,,,0.125,90.5
855,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.75
856,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.0
857,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.25
858,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.5
859,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.75
860,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.0
861,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.25
862,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,rest,,,,,,,,0.125,92.5
863,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.75
864,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.0
865,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.25
866,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
867,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
868,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.0
869,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.25
870,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,rest,,,,,,,,0.125,94.5
871,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.75
872,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.0
873,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.25
874,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.5
875,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.75
876,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
877,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.0
878,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.5
879,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,97.0
880,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.0
881,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.5
882,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,99.0
883,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.0
884,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.0
885,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,102.0
886,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.0
887,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,104.0
888,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,104.0
889,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,104.0
890,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.75
891,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.0
892,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.25
893,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.5
894,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,105.75
895,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,106.0
896,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.75
897,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.0
898,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.25
899,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.5
900,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.75
901,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.0
902,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.25
903,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,108.5
904,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,109.5
905,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,110.0
906,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.5
907,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.5
908,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.0
909,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,112.5
910,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5
911,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,114.0
912,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.0
913,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,114.5
914,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,115.0
915,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,115.5
916,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,116.0
917,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.75
918,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.0
919,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.25
920,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.5
921,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.75
922,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.0
923,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.25
924,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.5
925,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.75
926,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.0
927,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,119.25
928,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.5
929,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.0
930,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.5
931,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,121.0
932,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.0
