,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
539,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,113,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.52083333333275
540,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,113,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.60416666666607
541,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,112.6874999999994
542,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,112.77083333333273
543,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,112.85416666666606
544,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,114,,,,note,D4,D,D,0,4,62,2,0.125,112.93749999999939
545,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,114,,,,rest,,,,,,,,0.125,113.18749999999939
546,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,114,,,,note,D4,D,D,0,4,62,2,0.125,113.43749999999939
547,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,114,,,,rest,,,,,,,,0.09375,113.68749999999939
548,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,114,,,,note,D4,D,D,0,4,62,2,0.03125,113.87499999999939
549,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,115,,,,note,D4,D,D,0,4,62,2,0.25,113.93749999999939
550,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,115,,,,rest,,,,,,,,0.25,114.43749999999939
551,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,1,-2,major,0,note,D5,D,D,0,5,74,2,0.21875,0
552,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,1,-2,major,0,note,C5,C,C,0,5,72,0,0.03125,0.4375
553,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.5
554,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.75
555,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,1.0
556,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,2,,,,note,C5,C,C,0,5,72,0,0.125,1.25
557,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,2,,,,note,A4,A,A,0,4,69,9,0.25,1.5
558,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.0
559,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,2.25
560,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,3,,,,note,G4,G,G,0,4,67,7,0.21875,2.5
561,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,2.9375
562,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
563,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,4,,,,note,A4,A,A,0,4,69,9,0.125,3.5
564,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,4,,,,rest,,,,,,,,0.125,3.75
565,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,5,,,,note,D5,D,D,0,5,74,2,0.21875,4.0
566,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,5,,,,note,C5,C,C,0,5,72,0,0.03125,4.4375
567,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.5
568,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.75
569,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,5.0
570,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,6,,,,note,A4,A,A,0,4,69,9,0.03125,5.4375
571,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,6,,,,note,G4,G,G,0,4,67,7,0.125,5.5
572,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,6,,,,note,G4,G,G,0,4,67,7,0.125,5.75
573,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,7,,,,note,F4,F,F,0,4,65,5,0.125,6.0
574,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.25
575,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,7,,,,note,A4,A,A,0,4,69,9,0.125,6.5
576,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,7,,,,note,G4,G,G,0,4,67,7,0.125,6.75
577,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,7.0
578,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,8,,,,note,F4,F,F,0,4,65,5,0.125,7.5
579,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,8,,,,rest,,,,,,,,0.125,7.75
580,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,9,,,,note,D4,D,D,0,4,62,2,0.21875,8.0
581,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,8.4375
582,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,9,,,,note,F4,F,F,0,4,65,5,0.125,8.5
583,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,9,,,,note,F4,F,F,0,4,65,5,0.125,8.75
584,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,10,,,,note,F4,F,F,0,4,65,5,0.25,9.0
585,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.5
586,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.0
587,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,11,,,,note,G4,G,G,0,4,67,7,0.125,10.25
588,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,11,,,,note,F4,F,F,0,4,65,5,0.125,10.5
589,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,11,,,,note,F4,F,F,0,4,65,5,0.125,10.75
590,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,11.0
591,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.5
592,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,12,,,,note,B4,B,B,0,4,71,11,0.125,11.75
593,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,13,,,,note,C5,C,C,0,5,72,0,0.21875,12.0
594,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,13,,,,note,D5,D,D,0,5,74,2,0.03125,12.4375
595,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.5
596,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,13,,,,note,A4,A,A,0,4,69,9,0.125,12.75
597,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,13.0
598,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,14,,,,note,C5,C,C,0,5,72,0,0.03125,13.4375
599,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,14,,,,note,D5,D,D,0,5,74,2,0.125,13.5
600,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.75
601,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.0
602,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
603,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,16,,,,note,G#3,G#,G,1,3,56,8,0.125,15.25
604,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,16,,,,note,A3,A,A,0,3,57,9,0.125,15.5
605,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,16,,,,rest,,,,,,,,0.125,15.75
606,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,17,,,,note,F4,F,F,0,4,65,5,0.21875,16.0
607,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,16.4375
608,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,16.5
609,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
610,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,18,,,,note,D4,D,D,0,4,62,2,0.125,17.0
611,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
612,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,18,,,,note,C4,C,C,0,4,60,0,0.25,17.5
613,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,19,,,,note,D5,D,D,0,5,74,2,0.21875,18.0
