,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,102.36111111111057
608,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,102.49999999999946
609,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,102.63888888888835
610,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.77777777777723
611,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,103.055555555555
612,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.33333333333277
613,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.61111111111055
614,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.88888888888832
615,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.16666666666609
616,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.44444444444386
617,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.99999999999942
618,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.55555555555497
619,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.11111111111053
620,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.22222222222165
621,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.7777777777772
622,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.33333333333276
623,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.88888888888832
624,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,104.44444444444387
625,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,104.58333333333276
626,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,104.72222222222165
627,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,104.86111111111053
628,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.99999999999942
629,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,105.27777777777719
630,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,105.55555555555496
631,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.83333333333273
632,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,106.1111111111105
633,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,106.38888888888827
634,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,106.66666666666605
635,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,106.80555555555493
636,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,106.94444444444382
637,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.0833333333327
638,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.22222222222159
639,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.49999999999936
640,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,107.77777777777713
641,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,108.0555555555549
642,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.33333333333267
643,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.61111111111045
644,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.88888888888822
645,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.16666666666599
646,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.44444444444376
647,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,109.72222222222153
648,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,109.9999999999993
649,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.27777777777708
650,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.83333333333263
651,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.66666666666596
652,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.22222222222152
653,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,107.77777777777708
654,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.33333333333263
655,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,108.88888888888819
656,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.44444444444375
657,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,109.9999999999993
658,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,110.55555555555486
659,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.11111111111042
660,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.66666666666598
661,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,112.22222222222153
662,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.77777777777709
663,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,113.33333333333265
664,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,113.8888888888882
665,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.44444444444376
666,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,114.99999999999932
667,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,111.11111111111043
668,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,111.24999999999932
669,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,111.3888888888882
670,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,111.52777777777709
671,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.66666666666598
672,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,111.94444444444375
673,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.22222222222152
674,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,112.49999999999929
675,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,112.77777777777706
676,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,113.05555555555483
677,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.3333333333326
678,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.61111111111038
679,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,113.88888888888815
680,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.16666666666592
681,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.44444444444369
682,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.72222222222146
683,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,115.27777777777702
684,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,115.55555555555479
685,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,115.83333333333256
686,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,115.97222222222145
687,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,116.11111111111033
688,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.3888888888881
689,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.66666666666588
690,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,116.94444444444365
691,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,117.22222222222142
692,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,117.49999999999919
693,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,117.77777777777696
694,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,117.91666666666585
695,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,118.05555555555473
696,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,118.19444444444362
697,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.3333333333325
698,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,118.61111111111028
699,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,118.88888888888805
700,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,119.16666666666582
701,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.44444444444359
702,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.72222222222136
703,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.55555555555469
704,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.11111111111025
705,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.6666666666658
706,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.22222222222136
707,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.77777777777692
708,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,118.33333333333248
709,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.88888888888803
710,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,119.44444444444359
711,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,119.99999999999915
712,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,120.13888888888803
713,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,120.27777777777692
714,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,120.4166666666658
715,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.55555555555469
716,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.83333333333246
717,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.11111111111023
718,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,121.388888888888
719,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.66666666666578
720,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,121.94444444444355
721,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,122.22222222222132
722,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,122.49999999999909
723,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,122.77777777777686
724,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.05555555555463
725,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.3333333333324
726,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,123.61111111111018
727,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.88888888888795
