,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.93761484403706
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.12511531278823
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.12511531278823
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.12511531278823
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.31261578153941
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.31261578153941
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.31261578153941
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,46.50011625029058
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,46.50011625029058
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,46.50011625029058
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.625119062797616
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.625119062797616
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.625119062797616
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.000112500281205
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.000112500281205
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.18761296903238
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.18761296903238
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.375113437783554
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.375113437783554
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.56261390653473
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.56261390653473
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.750114375285904
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.750114375285904
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.93761484403708
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.93761484403708
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.12511531278825
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.12511531278825
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.31261578153943
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.31261578153943
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,46.5001162502906
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,46.5001162502906
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.62511906279764
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.62511906279764
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.00012000029998
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.00012000029998
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.00012000029998
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.00012000029998
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.187620469051154
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.187620469051154
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.187620469051154
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.187620469051154
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.37512093780233
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.37512093780233
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.37512093780233
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.37512093780233
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.562621406553504
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.562621406553504
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.562621406553504
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.562621406553504
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.75012187530468
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.75012187530468
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.75012187530468
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.75012187530468
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.93762234405585
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.93762234405585
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.93762234405585
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.93762234405585
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.12512281280703
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.12512281280703
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.12512281280703
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.12512281280703
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.3126232815582
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.3126232815582
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.3126232815582
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.3126232815582
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,49.50012375030938
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,49.50012375030938
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,49.50012375030938
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,49.50012375030938
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.62512656281641
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.0001200003
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.0001200003
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.0001200003
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.187620469051176
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.187620469051176
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.187620469051176
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.37512093780235
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.37512093780235
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.37512093780235
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.562621406553525
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.562621406553525
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.562621406553525
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.7501218753047
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.7501218753047
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.7501218753047
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.937622344055875
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.937622344055875
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.937622344055875
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.12512281280705
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.12512281280705
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.12512281280705
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.312623281558224
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.312623281558224
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.312623281558224
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,49.5001237503094
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,49.5001237503094
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,49.5001237503094
