,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
700,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,C#4,C#,C,1,4,61,1,0.25,131.00000000000006
701,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,D#4,D#,D,1,4,63,3,0.25,131.50000000000006
702,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,C#4,C#,C,1,4,61,1,0.25,132.00000000000006
703,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,D#4,D#,D,1,4,63,3,0.75,132.50000000000006
704,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,A4,A,A,0,4,69,9,0.75,132.50000000000006
705,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,D#4,D#,D,1,4,63,3,0.75,134.00000000000006
706,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,A4,A,A,0,4,69,9,0.75,134.00000000000006
707,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,D4,D,D,0,4,62,2,0.75,135.50000000000006
708,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,A4,A,A,0,4,69,9,0.75,135.50000000000006
709,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,D4,D,D,0,4,62,2,0.75,137.00000000000006
710,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,G#4,G#,G,1,4,68,8,0.75,137.00000000000006
711,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,D4,D,D,0,4,62,2,0.75,138.50000000000006
712,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,G4,G,G,0,4,67,7,0.75,138.50000000000006
713,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,C#4,C#,C,1,4,61,1,0.75,140.00000000000006
714,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,G4,G,G,0,4,67,7,0.75,140.00000000000006
715,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,C4,C,C,0,4,60,0,0.75,141.50000000000006
716,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,G4,G,G,0,4,67,7,0.75,141.50000000000006
717,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,C4,C,C,0,4,60,0,0.75,143.00000000000006
718,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,F#4,F#,F,1,4,66,6,0.75,143.00000000000006
719,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.50000000000006,note,C#4,C#,C,1,4,61,1,0.375,144.50000000000006
720,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.50000000000006,note,F#4,F#,F,1,4,66,6,0.375,144.50000000000006
721,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.50000000000006,note,G#4,G#,G,1,4,68,8,0.125,145.25000000000006
722,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.50000000000006,note,A4,A,A,0,4,69,9,0.125,145.50000000000006
723,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.50000000000006,note,B#4,B#,B,1,4,60,0,0.125,145.75000000000006
724,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,146.00000000000006
725,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,146.1666666666667
726,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,146.33333333333337
727,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,note,C#5,C#,C,1,5,73,1,0.25,146.50000000000003
728,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,note,F#5,F#,F,1,5,78,6,0.25,147.00000000000003
729,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,147.50000000000003
730,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,147.66666666666669
731,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,147.83333333333334
732,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,B#4,B#,B,1,4,60,0,0.25,148.0
733,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,B4,B,B,0,4,71,11,0.25,148.5
734,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,149.0
735,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,149.16666666666666
736,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,149.33333333333331
737,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,A#4,A#,A,1,4,70,10,0.25,149.49999999999997
738,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,A4,A,A,0,4,69,9,0.25,149.99999999999997
739,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,C#5,C#,C,1,5,73,1,0.25,149.99999999999997
740,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.49999999999997
741,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,150.66666666666663
742,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.8333333333333
743,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,G#4,G#,G,1,4,68,8,0.25,150.99999999999994
744,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,C#4,C#,C,1,4,61,1,0.25,151.49999999999994
745,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,C#5,C#,C,1,5,73,1,0.25,151.49999999999994
746,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,151.99999999999994
747,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,152.1666666666666
748,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,152.33333333333326
749,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,Fx4,Fx,F,2,4,67,7,0.25,152.49999999999991
750,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,F#4,F#,F,1,4,66,6,0.25,152.99999999999991
751,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,C#5,C#,C,1,5,73,1,0.25,152.99999999999991
752,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,153.49999999999991
753,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,153.66666666666657
754,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,153.83333333333323
755,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,rest,,,,,,,,0.125,153.9999999999999
756,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,G#4,G#,G,1,4,68,8,0.25,154.2499999999999
757,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,G#4,G#,G,1,4,68,8,0.125,154.7499999999999
758,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,rest,,,,,,,,0.25,153.4999999999999
759,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,E#4,E#,E,1,4,65,5,0.125,153.9999999999999
760,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,E4,E,E,0,4,64,4,0.125,154.2499999999999
761,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,D#4,D#,D,1,4,63,3,0.25,154.4999999999999
762,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,G#4,G#,G,1,4,68,8,0.375,154.9999999999999
763,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,B4,B,B,0,4,71,11,0.125,155.7499999999999
764,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,A4,A,A,0,4,69,9,0.125,155.9999999999999
765,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,G#4,G#,G,1,4,68,8,0.125,156.2499999999999
766,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#4,C#,C,1,4,61,1,0.125,154.9999999999999
767,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,D4,D,D,0,4,62,2,0.125,155.2499999999999
768,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#4,C#,C,1,4,61,1,0.125,155.4999999999999
769,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,D4,D,D,0,4,62,2,0.125,155.7499999999999
770,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#4,C#,C,1,4,61,1,0.125,155.9999999999999
771,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,E#4,E#,E,1,4,65,5,0.125,156.2499999999999
772,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,F#4,F#,F,1,4,66,6,0.25,156.4999999999999
773,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,G#4,G#,G,1,4,68,8,0.125,156.9999999999999
774,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,F#4,F#,F,1,4,66,6,0.125,157.2499999999999
775,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,A4,A,A,0,4,69,9,0.125,157.4999999999999
776,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,B#4,B#,B,1,4,60,0,0.125,157.7499999999999
777,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,157.9999999999999
778,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,158.16666666666654
779,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,158.3333333333332
780,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,rest,,,,,,,,0.25,158.49999999999986
781,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,F#4,F#,F,1,4,66,6,0.25,158.99999999999986
782,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,F#5,F#,F,1,5,78,6,0.25,158.99999999999986
783,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,159.49999999999986
784,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,159.66666666666652
785,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,159.83333333333317
786,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,C5,C,C,0,5,72,0,0.25,159.99999999999983
787,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,B4,B,B,0,4,71,11,0.25,160.49999999999983
788,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,F#5,F#,F,1,5,78,6,0.25,160.49999999999983
789,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,160.99999999999983
790,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,161.1666666666665
791,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,161.33333333333314
792,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,A#4,A#,A,1,4,70,10,0.25,161.4999999999998
793,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,A4,A,A,0,4,69,9,0.25,161.9999999999998
794,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,C#5,C#,C,1,5,73,1,0.25,161.9999999999998
795,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,F#4,F#,F,1,4,66,6,0.375,162.4999999999998
796,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,G#4,G#,G,1,4,68,8,0.125,163.2499999999998
797,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,A4,A,A,0,4,69,9,0.125,163.4999999999998
798,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,B4,B,B,0,4,71,11,0.125,163.7499999999998
799,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,163.9999999999998
800,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,164.16666666666646
801,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,164.33333333333312
802,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,G#4,G#,G,1,4,68,8,0.25,164.49999999999977
803,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,C#5,C#,C,1,5,73,1,0.25,164.99999999999977
804,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,F#4,F#,F,1,4,66,6,0.375,165.49999999999977
805,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,G#4,G#,G,1,4,68,8,0.125,166.24999999999977
806,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,A4,A,A,0,4,69,9,0.125,166.49999999999977
807,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,B4,B,B,0,4,71,11,0.125,166.74999999999977
808,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,166.99999999999977
809,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,167.16666666666643
810,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,167.3333333333331
811,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,G#4,G#,G,1,4,68,8,0.25,167.49999999999974
812,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,C#5,C#,C,1,5,73,1,0.25,167.99999999999974
813,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,F#4,F#,F,1,4,66,6,0.375,168.49999999999974
814,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,G#4,G#,G,1,4,68,8,0.125,169.24999999999974
815,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,A4,A,A,0,4,69,9,0.125,169.49999999999974
816,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,B4,B,B,0,4,71,11,0.125,169.74999999999974
817,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,C#5,C#,C,1,5,73,1,0.125,169.99999999999974
818,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,E5,E,E,0,5,76,4,0.125,170.24999999999974
819,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,D5,D,D,0,5,74,2,0.375,170.49999999999974
820,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,F#4,F#,F,1,4,66,6,0.125,171.24999999999974
821,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,F#4,F#,F,1,4,66,6,0.125,171.49999999999974
822,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,E#4,E#,E,1,4,65,5,0.125,171.74999999999974
823,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,A4,A,A,0,4,69,9,0.375,171.99999999999974
824,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,G#4,G#,G,1,4,68,8,0.125,172.74999999999974
825,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,rest,,,,,,,,0.25,171.49999999999974
826,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,B3,B,B,0,3,59,11,0.25,171.99999999999974
827,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,B3,B,B,0,3,59,11,0.25,172.49999999999974
828,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,E#4,E#,E,1,4,65,5,0.25,172.49999999999974
829,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,G#4,G#,G,1,4,68,8,0.125,172.99999999999974
830,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,F#4,F#,F,1,4,66,6,0.125,173.24999999999974
831,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,B4,B,B,0,4,71,11,0.375,173.49999999999974
832,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,A4,A,A,0,4,69,9,0.125,174.24999999999974
833,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,rest,,,,,,,,0.25,172.99999999999974
834,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,C4,C,C,0,4,60,0,0.25,173.49999999999974
835,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,C4,C,C,0,4,60,0,0.25,173.99999999999974
836,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,F#4,F#,F,1,4,66,6,0.25,173.99999999999974
837,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,Fx4,Fx,F,2,4,67,7,0.125,174.49999999999974
838,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,G#4,G#,G,1,4,68,8,0.125,174.74999999999974
839,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,A4,A,A,0,4,69,9,0.125,174.99999999999974
840,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,G#4,G#,G,1,4,68,8,0.125,175.24999999999974
841,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,C#5,C#,C,1,5,73,1,0.125,175.49999999999974
842,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,B4,B,B,0,4,71,11,0.125,175.74999999999974
843,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,B#3,B#,B,1,3,48,0,0.25,174.49999999999974
844,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,C#4,C#,C,1,4,61,1,0.25,174.99999999999974
845,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,D4,D,D,0,4,62,2,0.25,175.49999999999974
846,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,G#4,G#,G,1,4,68,8,0.25,175.49999999999974
847,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,D4,D,D,0,4,62,2,0.125,175.99999999999974
848,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,F#4,F#,F,1,4,66,6,0.125,175.99999999999974
849,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,B4,B,B,0,4,71,11,0.125,175.99999999999974
850,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,C#4,C#,C,1,4,61,1,0.125,176.24999999999974
851,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,A#4,A#,A,1,4,70,10,0.125,176.24999999999974
852,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,D5,D,D,0,5,74,2,0.375,176.49999999999974
853,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,C#5,C#,C,1,5,73,1,0.125,177.24999999999974
854,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,rest,,,,,,,,0.25,175.99999999999974
855,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,E4,E,E,0,4,64,4,0.25,176.49999999999974
856,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,A#4,A#,A,1,4,70,10,0.25,176.49999999999974
857,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,E4,E,E,0,4,64,4,0.25,176.99999999999974
858,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,A4,A,A,0,4,69,9,0.25,176.99999999999974
859,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,E4,E,E,0,4,64,4,0.1875,177.49999999999974
860,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#4,G#,G,1,4,68,8,0.1875,177.49999999999974
861,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,C#5,C#,C,1,5,73,1,0.1875,177.49999999999974
862,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,D4,D,D,0,4,62,2,0.0625,177.87499999999974
863,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#4,G#,G,1,4,68,8,0.0625,177.87499999999974
864,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,B#4,B#,B,1,4,60,0,0.0625,177.87499999999974
