,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.0
684,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.0
685,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.0
686,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.5
687,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
688,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.5
689,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.0
690,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,C4,C,C,0,4,60,0,0.25,68.0
691,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.0
692,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
693,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,C4,C,C,0,4,60,0,0.25,68.5
694,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
695,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.0
696,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.0
697,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
698,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.5
699,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,C4,C,C,0,4,60,0,0.125,69.5
700,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.5
701,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,rest,,,,,,,,0.125,69.75
702,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
703,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,C4,C,C,0,4,60,0,0.25,70.0
704,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
705,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.5
706,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.5
707,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.5
708,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.0
709,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.0
710,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,D4,D,D,0,4,62,2,0.25,71.0
711,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.5
712,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.5
713,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,D4,D,D,0,4,62,2,0.25,71.5
714,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.0
715,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.0
716,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,D4,D,D,0,4,62,2,0.25,72.0
717,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,72.5
718,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.0
719,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.0
720,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.5
721,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,A3,A,A,0,3,57,9,0.25,73.5
722,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,D2,D,D,0,2,38,2,0.25,74.0
723,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,D3,D,D,0,3,50,2,0.25,74.5
724,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,A3,A,A,0,3,57,9,0.25,74.5
725,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,D3,D,D,0,3,50,2,0.25,75.0
726,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
727,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,G2,G,G,0,2,43,7,0.25,75.5
728,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,G3,G,G,0,3,55,7,0.25,76.0
729,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.0
730,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,D4,D,D,0,4,62,2,0.25,76.0
731,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,G3,G,G,0,3,55,7,0.25,76.5
732,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.5
733,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,D4,D,D,0,4,62,2,0.25,76.5
734,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,rest,,,,,,,,0.25,77.0
735,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,G3,G,G,0,3,55,7,0.25,77.5
736,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,C4,C,C,0,4,60,0,0.25,77.5
737,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.5
738,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,G4,G,G,0,4,67,7,0.25,77.5
739,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,G3,G,G,0,3,55,7,0.25,78.0
740,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,C4,C,C,0,4,60,0,0.25,78.0
741,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.0
742,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,A4,A,A,0,4,69,9,0.25,78.0
743,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,rest,,,,,,,,0.25,78.5
744,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,G3,G,G,0,3,55,7,0.25,79.0
745,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,D4,D,D,0,4,62,2,0.25,79.0
746,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,G3,G,G,0,3,55,7,0.25,79.5
747,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,D4,D,D,0,4,62,2,0.25,79.5
748,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,D2,D,D,0,2,38,2,0.25,80.0
749,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,D3,D,D,0,3,50,2,0.25,80.5
750,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,A3,A,A,0,3,57,9,0.25,80.5
751,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,C4,C,C,0,4,60,0,0.25,80.5
752,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,D3,D,D,0,3,50,2,0.25,81.0
753,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,A3,A,A,0,3,57,9,0.25,81.0
754,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
755,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,D4,D,D,0,4,62,2,0.25,81.0
756,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,G2,G,G,0,2,43,7,0.25,81.5
757,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,G3,G,G,0,3,55,7,0.25,82.0
758,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
759,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,D4,D,D,0,4,62,2,0.25,82.0
760,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,G3,G,G,0,3,55,7,0.25,82.5
761,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
762,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,D4,D,D,0,4,62,2,0.25,82.5
763,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,rest,,,,,,,,0.25,83.0
764,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,D3,D,D,0,3,50,2,0.25,83.5
765,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,G3,G,G,0,3,55,7,0.25,83.5
766,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.5
767,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,E4,E,E,0,4,64,4,0.25,83.5
768,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,D3,D,D,0,3,50,2,0.25,84.0
769,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,A3,A,A,0,3,57,9,0.25,84.0
770,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,C#4,C#,C,1,4,61,1,0.25,84.0
771,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,rest,,,,,,,,0.25,84.5
772,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,D3,D,D,0,3,50,2,0.25,85.0
773,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,A3,A,A,0,3,57,9,0.25,85.0
774,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,D3,D,D,0,3,50,2,0.25,85.5
775,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,A3,A,A,0,3,57,9,0.25,85.5
776,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,D2,D,D,0,2,38,2,0.25,86.0
777,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,D3,D,D,0,3,50,2,0.25,86.5
778,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,A3,A,A,0,3,57,9,0.25,86.5
779,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,D3,D,D,0,3,50,2,0.25,87.0
780,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,A3,A,A,0,3,57,9,0.25,87.0
781,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,C4,C,C,0,4,60,0,0.25,87.0
782,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,G2,G,G,0,2,43,7,0.25,87.5
783,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,G3,G,G,0,3,55,7,0.25,88.0
784,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
785,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,D4,D,D,0,4,62,2,0.25,88.0
786,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,G3,G,G,0,3,55,7,0.25,88.5
787,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
788,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,D4,D,D,0,4,62,2,0.25,88.5
789,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,rest,,,,,,,,0.25,89.0
790,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,G3,G,G,0,3,55,7,0.25,89.5
791,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,C4,C,C,0,4,60,0,0.25,89.5
792,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.5
793,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,G4,G,G,0,4,67,7,0.25,89.5
794,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,G3,G,G,0,3,55,7,0.25,90.0
795,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,C4,C,C,0,4,60,0,0.25,90.0
796,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.0
797,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,A4,A,A,0,4,69,9,0.25,90.0
798,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,rest,,,,,,,,0.25,90.5
799,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,G3,G,G,0,3,55,7,0.25,91.0
800,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,D4,D,D,0,4,62,2,0.25,91.0
801,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,G3,G,G,0,3,55,7,0.25,91.5
802,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,D4,D,D,0,4,62,2,0.25,91.5
803,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,D2,D,D,0,2,38,2,0.25,92.0
804,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,D3,D,D,0,3,50,2,0.25,92.5
805,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,A3,A,A,0,3,57,9,0.25,92.5
806,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,C4,C,C,0,4,60,0,0.25,92.5
807,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,D3,D,D,0,3,50,2,0.25,93.0
808,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,A3,A,A,0,3,57,9,0.25,93.0
809,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,C4,C,C,0,4,60,0,0.25,93.0
810,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,G2,G,G,0,2,43,7,0.25,93.5
811,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,D3,D,D,0,3,50,2,0.25,94.0
812,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.0
813,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,rest,,,,,,,,0.25,94.5
814,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,D2,D,D,0,2,38,2,0.25,95.0
815,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,D3,D,D,0,3,50,2,0.25,95.5
816,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,F#3,F#,F,1,3,54,6,0.25,95.5
817,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,C4,C,C,0,4,60,0,0.25,95.5
818,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,D3,D,D,0,3,50,2,0.25,96.0
819,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,F#3,F#,F,1,3,54,6,0.25,96.0
820,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,C4,C,C,0,4,60,0,0.25,96.0
821,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,G2,G,G,0,2,43,7,0.25,96.5
822,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,D3,D,D,0,3,50,2,0.25,96.5
823,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,96.5
824,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,G1,G,G,0,1,31,7,0.25,97.0
825,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,rest,,,,,,,,0.25,97.5
