,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
859,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,58.875
860,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,59.0
861,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,59.125
862,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,F3,F,F,0,3,53,5,0.25,59.25
863,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,rest,,,,,,,,0.125,59.75
864,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,rest,,,,,,,,0.125,60.0
865,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,rest,,,,,,,,0.25,60.25
866,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,F3,F,F,0,3,53,5,0.5,60.75
867,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,A3,A,A,0,3,57,9,0.5,60.75
868,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,C4,C,C,0,4,60,0,0.5,60.75
869,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,C3,C,C,0,3,48,0,0.25,61.75
870,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,G3,G,G,0,3,55,7,0.25,61.75
871,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.75
872,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.25
873,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,A3,A,A,0,3,57,9,0.125,62.75
874,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,A2,A,A,0,2,45,9,0.125,63.0
875,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,A3,A,A,0,3,57,9,0.125,63.0
876,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,G2,G,G,0,2,43,7,0.125,63.25
877,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,G3,G,G,0,3,55,7,0.125,63.25
878,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,F2,F,F,0,2,41,5,0.125,63.5
879,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,F3,F,F,0,3,53,5,0.125,63.5
880,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,D3,D,D,0,3,50,2,0.375,62.25
881,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,rest,,,,,,,,0.375,63.0
882,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,D3,D,D,0,3,50,2,0.125,63.75
883,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,D4,D,D,0,4,62,2,0.125,63.75
884,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.0
885,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.0
886,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,A2,A,A,0,2,45,9,0.125,64.25
887,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,A3,A,A,0,3,57,9,0.125,64.25
888,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,rest,,,,,,,,0.125,64.5
889,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,D3,D,D,0,3,50,2,0.25,64.75
890,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,C3,C,C,0,3,48,0,0.5,65.25
891,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,C4,C,C,0,4,60,0,0.25,66.25
892,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,E4,E,E,0,4,64,4,0.25,66.25
893,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,B3,B,B,0,3,59,11,0.5,66.75
894,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,D4,D,D,0,4,62,2,0.5,66.75
895,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,F4,F,F,0,4,65,5,0.5,66.75
896,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,C4,C,C,0,4,60,0,0.25,67.75
897,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,E4,E,E,0,4,64,4,0.25,67.75
898,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,D3,D,D,0,3,50,2,0.25,68.25
899,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,F3,F,F,0,3,53,5,0.25,68.25
900,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,B3,B,B,0,3,59,11,0.25,68.25
901,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,E3,E,E,0,3,52,4,0.25,68.75
902,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,G3,G,G,0,3,55,7,0.25,68.75
903,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,C4,C,C,0,4,60,0,0.25,68.75
904,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,rest,,,,,,,,0.25,69.25
905,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,rest,,,,,,,,0.125,69.75
906,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,A3,A,A,0,3,57,9,0.125,70.0
907,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,D4,D,D,0,4,62,2,0.125,70.0
908,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,C4,C,C,0,4,60,0,0.25,70.25
909,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,E4,E,E,0,4,64,4,0.25,70.25
910,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,D4,D,D,0,4,62,2,0.25,70.75
911,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,F4,F,F,0,4,65,5,0.25,70.75
912,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,rest,,,,,,,,0.125,69.75
913,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,F3,F,F,0,3,53,5,0.125,70.0
914,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,G3,G,G,0,3,55,7,0.5,70.25
915,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C4,C,C,0,4,60,0,0.25,71.25
916,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,E4,E,E,0,4,64,4,0.25,71.25
917,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C3,C,C,0,3,48,0,0.125,71.75
918,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,rest,,,,,,,,0.125,72.0
919,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,rest,,,,,,,,0.25,72.25
920,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,C4,C,C,0,4,60,0,0.375,72.75
921,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,72.75
922,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,C4,C,C,0,4,60,0,0.125,73.5
923,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.5
924,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75
925,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,D4,D,D,0,4,62,2,0.125,73.75
926,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,A3,A,A,0,3,57,9,0.125,74.0
927,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,C4,C,C,0,4,60,0,0.125,74.0
928,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,D4,D,D,0,4,62,2,0.125,74.0
929,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,C4,C,C,0,4,60,0,0.25,74.25
930,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
931,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,rest,,,,,,,,0.375,75.0
932,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,G3,G,G,0,3,55,7,0.375,74.25
933,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,D4,D,D,0,4,62,2,0.375,74.25
934,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
935,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.0
936,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,A3,A,A,0,3,57,9,0.125,75.25
937,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,C4,C,C,0,4,60,0,0.125,75.25
938,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,G3,G,G,0,3,55,7,0.125,75.5
939,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.5
940,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,C4,C,C,0,4,60,0,0.125,75.5
941,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,F3,F,F,0,3,53,5,0.125,75.75
942,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,A3,A,A,0,3,57,9,0.125,75.75
943,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,C4,C,C,0,4,60,0,0.125,75.75
944,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,D3,D,D,0,3,50,2,0.125,76.0
945,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,A2,A,A,0,2,45,9,0.25,76.25
946,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.75
947,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,G2,G,G,0,2,43,7,0.125,77.0
948,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,C3,C,C,0,3,48,0,0.5,77.25
949,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,rest,,,,,,,,0.25,78.25
950,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,C2,C,C,0,2,36,0,0.1875,78.75
951,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,C3,C,C,0,3,48,0,0.1875,78.75
952,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,D2,D,D,0,2,38,2,0.0625,79.125
953,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,D3,D,D,0,3,50,2,0.0625,79.125
954,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,E2,E,E,0,2,40,4,0.125,79.25
955,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,E3,E,E,0,3,52,4,0.125,79.25
956,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,F2,F,F,0,2,41,5,0.125,79.5
957,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,F3,F,F,0,3,53,5,0.125,79.5
958,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,G2,G,G,0,2,43,7,0.125,79.75
959,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,G3,G,G,0,3,55,7,0.125,79.75
960,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,A2,A,A,0,2,45,9,0.125,80.0
961,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,A3,A,A,0,3,57,9,0.125,80.0
962,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,80.25
963,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,80.25
964,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,rest,,,,,,,,0.25,81.25
965,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,A3,A,A,0,3,57,9,0.25,81.75
966,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,C4,C,C,0,4,60,0,0.25,81.75
967,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,F4,F,F,0,4,65,5,0.25,81.75
968,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,A3,A,A,0,3,57,9,0.25,82.25
969,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,C4,C,C,0,4,60,0,0.25,82.25
970,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,F4,F,F,0,4,65,5,0.25,82.25
971,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,A3,A,A,0,3,57,9,0.25,82.75
972,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.75
973,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,F4,F,F,0,4,65,5,0.25,82.75
974,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.25
975,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,D4,D,D,0,4,62,2,0.5,83.25
976,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,F4,F,F,0,4,65,5,0.5,83.25
977,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,rest,,,,,,,,0.25,84.25
978,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.75
979,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,D4,D,D,0,4,62,2,0.25,84.75
980,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,A3,A,A,0,3,57,9,0.25,85.25
981,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,C4,C,C,0,4,60,0,0.25,85.25
982,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,rest,,,,,,,,0.25,85.75
983,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,F3,F,F,0,3,53,5,0.5,84.75
984,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,rest,,,,,,,,0.25,85.75
985,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,E3,E,E,0,3,52,4,0.375,86.25
986,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,G3,G,G,0,3,55,7,0.375,86.25
987,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,C4,C,C,0,4,60,0,0.375,86.25
988,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.0
989,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
990,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,A2,A,A,0,2,45,9,0.125,87.25
991,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,A3,A,A,0,3,57,9,0.125,87.25
992,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,G2,G,G,0,2,43,7,0.125,87.5
993,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,G3,G,G,0,3,55,7,0.125,87.5
994,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,F2,F,F,0,2,41,5,0.125,87.75
995,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,F3,F,F,0,3,53,5,0.125,87.75
996,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,rest,,,,,,,,0.125,88.0
997,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,A3,A,A,0,3,57,9,0.25,88.25
998,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.75
999,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,rest,,,,,,,,0.25,87.75
1000,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,C3,C,C,0,3,48,0,0.5,88.25
1001,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,F3,F,F,0,3,53,5,0.25,89.25
1002,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,A3,A,A,0,3,57,9,0.25,89.25
1003,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,F2,F,F,0,2,41,5,0.125,89.75
1004,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,rest,,,,,,,,0.125,90.0
1005,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,rest,,,,,,,,0.25,90.25
1006,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F2,F,F,0,2,41,5,0.0625,90.75
1007,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,90.875
1008,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.0
1009,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.125
1010,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.25
1011,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.375
1012,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.5
1013,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.625
1014,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.75
1015,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,91.875
1016,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,92.0
1017,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F3,F,F,0,3,53,5,0.0625,92.125
1018,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F2,F,F,0,2,41,5,0.0625,92.25
1019,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F3,F,F,0,3,53,5,0.0625,92.375
1020,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F3,F,F,0,3,53,5,0.0625,92.5
1021,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F3,F,F,0,3,53,5,0.0625,92.625
1022,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,D2,D,D,0,2,38,2,0.0625,92.75
1023,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,92.875
1024,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,93.0
1025,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,93.125
1026,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,B1,B,B,0,1,35,11,0.0625,93.25
1027,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,B2,B,B,0,2,47,11,0.0625,93.375
1028,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,B2,B,B,0,2,47,11,0.0625,93.5
1029,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,B2,B,B,0,2,47,11,0.0625,93.625
1030,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C2,C,C,0,2,36,0,0.0625,93.75
1031,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,93.875
1032,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.0
1033,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.125
1034,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.25
1035,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.375
1036,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.5
1037,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.625
1038,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.75
1039,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,94.875
1040,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,95.0
1041,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C3,C,C,0,3,48,0,0.0625,95.125
1042,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,69,,,,note,F2,F,F,0,2,41,5,0.25,95.25
1043,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,69,,,,rest,,,,,,,,0.125,95.75
