,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,26.10000000000001
504,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.10000000000001
505,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.70000000000001
506,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.70000000000001
507,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,rest,,,,,,,,0.125,25.20000000000001
508,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,rest,,,,,,,,0.125,25.50000000000001
509,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.80000000000001
510,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.100000000000012
511,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.700000000000014
512,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.800000000000015
513,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,26.100000000000016
514,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,27.000000000000014
515,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,27.000000000000014
516,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,27.000000000000014
517,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,27.000000000000014
518,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,27.000000000000014
519,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,28.800000000000015
520,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,28.800000000000015
521,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,28.800000000000015
522,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,28.800000000000015
523,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,28.800000000000015
524,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.950000000000014
525,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,29.100000000000012
526,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.25000000000001
527,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.40000000000001
528,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,29.550000000000008
529,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.700000000000006
530,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,rest,,,,,,,,0.125,30.000000000000007
531,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,17,,,,rest,,,,,,,,0.125,30.300000000000008
532,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.60000000000001
533,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.60000000000001
534,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.60000000000001
535,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,30.60000000000001
536,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.20000000000001
537,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.35000000000001
538,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.500000000000007
539,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.650000000000006
540,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.800000000000004
541,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.950000000000003
542,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.1
543,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.25
544,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,30.599999999999998
545,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.749999999999996
546,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.899999999999995
547,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.049999999999994
548,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.199999999999992
549,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.34999999999999
550,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,rest,,,,,,,,0.25,31.49999999999999
551,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,18,,,,rest,,,,,,,,0.125,32.09999999999999
552,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.399999999999984
553,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.399999999999984
554,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.399999999999984
555,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.999999999999986
556,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.149999999999984
557,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.29999999999998
558,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.44999999999998
559,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.59999999999998
560,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.74999999999998
561,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.89999999999998
562,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.049999999999976
563,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,32.39999999999998
564,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.549999999999976
565,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.699999999999974
566,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.84999999999997
567,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.99999999999997
568,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.14999999999997
569,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,rest,,,,,,,,0.25,33.29999999999997
570,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,19,,,,rest,,,,,,,,0.125,33.89999999999997
571,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.19999999999997
572,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.499999999999964
573,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.64999999999996
574,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.79999999999996
575,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.94999999999996
576,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.09999999999996
577,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.24999999999996
578,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.399999999999956
579,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.549999999999955
580,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.69999999999995
581,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.84999999999995
582,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.19999999999995
583,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,34.19999999999995
584,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.34999999999995
585,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.49999999999995
586,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,rest,,,,,,,,0.0625,34.64999999999995
587,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,rest,,,,,,,,0.125,34.79999999999995
588,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,rest,,,,,,,,0.125,35.099999999999945
589,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,20,,,,rest,,,,,,,,0.25,35.39999999999994
590,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,rest,,,,,,,,0.25,35.99999999999994
591,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,35.99999999999994
592,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.14999999999994
593,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.29999999999994
594,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.44999999999994
595,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.59999999999994
596,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.749999999999936
597,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.899999999999935
598,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.04999999999993
599,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.19999999999993
600,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.34999999999993
601,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.49999999999993
602,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.64999999999993
