,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.5
301,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,132.0
302,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,rest,,,,,,,,0.25,134.0
303,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.5
304,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.0
305,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.0
306,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.5
307,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.0
308,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
309,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,138.0
310,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,71,,,,rest,,,,,,,,0.25,140.0
311,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.5
312,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.0
313,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,141.5
314,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,72,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,142.0
315,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,rest,,,,,,,,0.25,144.0
316,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.5
317,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.0
318,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,146.0
319,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.75,0
320,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.5
321,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.0
322,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.5
323,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.75
324,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
325,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,4.0
326,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.5
327,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.0
328,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
329,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
330,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
331,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
332,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,9.0
333,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.0
334,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
335,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
336,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
337,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.0
338,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
339,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.0
340,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.5
341,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
342,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.25
343,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
344,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,15.0
345,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
346,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
347,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
348,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
349,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
350,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
351,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
352,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.5
353,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.0
354,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25
355,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.5
356,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.0
357,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
358,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,13,,,,rest,,,,,,,,0.25,24.0
359,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
360,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,25.0
361,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.75
362,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
363,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
364,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.0
365,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.75
366,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
367,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
368,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
369,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
370,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,30.5
371,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
372,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.75
373,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.0
374,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
375,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
376,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.75
377,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.0
378,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,34.0
379,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.0
380,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
381,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
382,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,20,,,,rest,,,,,,,,1.0,38.0
383,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,21,,,,rest,,,,,,,,1.0,40.0
384,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,rest,,,,,,,,0.25,42.0
385,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5
386,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
387,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
388,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,rest,,,,,,,,0.25,44.0
389,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5
390,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.75
391,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.0
