,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1642,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,rest,,,,,,,,0.0625,196.0
1643,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,196.5
1644,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,rest,,,,,,,,0.0625,197.0
1645,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,197.5
1646,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,198.0
1647,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,198.5
1648,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,199.0
1649,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,199.5
1650,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,200.0
1651,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,200.5
1652,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,rest,,,,,,,,0.0625,201.0
1653,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,201.5
1654,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,rest,,,,,,,,0.0625,202.0
1655,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,202.5
1656,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,rest,,,,,,,,0.0625,203.0
1657,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,203.5
1658,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,rest,,,,,,,,0.0625,204.0
1659,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,204.5
1660,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,205.0
1661,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,205.5
1662,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,206.0
1663,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,206.5
1664,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,207.0
1665,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,207.5
1666,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,208.0
1667,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,208.5
1668,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,rest,,,,,,,,0.0625,209.0
1669,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,209.5
1670,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,rest,,,,,,,,0.0625,210.0
1671,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,210.5
1672,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,rest,,,,,,,,0.0625,211.0
1673,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,211.5
1674,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,rest,,,,,,,,0.0625,212.0
1675,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,212.5
1676,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,rest,,,,,,,,0.0625,213.0
1677,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,213.5
1678,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,214.5
1679,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,215.0
1680,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,215.5
1681,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,216.5
1682,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,217.0
1683,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,217.5
1684,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,218.0
1685,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,218.5
1686,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,219.0
1687,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,219.5
1688,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,220.0
1689,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,220.5
1690,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,rest,,,,,,,,0.0625,221.0
1691,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,221.5
1692,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,rest,,,,,,,,0.0625,222.0
1693,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.5
1694,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,rest,,,,,,,,0.0625,223.0
1695,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,223.5
1696,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,rest,,,,,,,,0.0625,224.0
1697,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,224.5
1698,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,rest,,,,,,,,0.0625,225.0
1699,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,225.5
1700,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,226.5
1701,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,rest,,,,,,,,0.0625,227.0
1702,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,227.5
1703,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,228.0
1704,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,228.5
1705,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,rest,,,,,,,,0.0625,229.0
1706,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,229.5
1707,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,rest,,,,,,,,0.0625,230.0
1708,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,230.5
1709,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,rest,,,,,,,,0.0625,231.0
1710,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,231.5
1711,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,232.0
1712,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,232.5
1713,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,233.0
1714,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,233.5
1715,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,234.0
1716,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,235.0
1717,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,236.0
1718,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,236.5
1719,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,rest,,,,,,,,0.0625,237.0
1720,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,237.5
1721,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,rest,,,,,,,,0.0625,238.0
1722,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,238.5
1723,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,rest,,,,,,,,0.0625,239.0
1724,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,239.5
1725,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,rest,,,,,,,,0.0625,240.0
1726,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,240.5
1727,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,rest,,,,,,,,0.0625,241.0
1728,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,241.5
1729,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,rest,,,,,,,,0.0625,242.0
1730,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,242.5
1731,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,rest,,,,,,,,0.0625,243.0
1732,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,243.5
1733,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,rest,,,,,,,,0.0625,244.0
1734,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,244.5
1735,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,rest,,,,,,,,0.0625,245.0
1736,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,245.5
1737,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,rest,,,,,,,,0.0625,246.0
1738,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,246.5
1739,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,246.5
1740,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,rest,,,,,,,,0.0625,247.0
1741,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,247.5
1742,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,247.5
1743,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,rest,,,,,,,,0.0625,248.0
1744,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,248.5
1745,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,248.5
1746,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,rest,,,,,,,,0.0625,249.0
1747,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,249.5
1748,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,249.5
1749,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,rest,,,,,,,,0.0625,250.0
1750,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,250.5
1751,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,250.5
1752,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,rest,,,,,,,,0.0625,251.0
1753,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,251.5
1754,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,rest,,,,,,,,0.0625,252.0
1755,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,252.5
1756,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,252.5
1757,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,253.0
1758,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,253.0
1759,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,253.5
1760,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,253.5
1761,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,254.0
1762,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,254.0
1763,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,254.5
1764,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,254.5
1765,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,255.0
1766,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,255.5
1767,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,256.0
1768,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,256.5
1769,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,257.0
1770,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,257.5
1771,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,258.0
1772,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,258.5
1773,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,259.0
1774,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,259.0
1775,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,259.5
1776,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,259.5
1777,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,260.0
1778,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,260.5
1779,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,261.0
1780,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,261.5
1781,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,262.0
1782,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.0
1783,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,262.5
1784,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.5
1785,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,263.0
1786,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,263.0
1787,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,263.5
1788,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,263.5
1789,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,264.0
1790,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,264.0
1791,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,264.5
1792,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,264.5
1793,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,265.0
1794,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,265.0
1795,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,269.0
1796,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,269.0
1797,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,273.0
1798,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,273.0
1799,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,275.0
1800,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,275.0
1801,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,275.5
1802,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,276.0
1803,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,276.5
1804,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,277.0
1805,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,278.0
1806,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,278.75
1807,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,279.0
1808,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,279.75
