,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,77.875
803,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,76.0
804,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.0
805,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.0
806,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,rest,,,,,,,,0.0625,78.25
807,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,78.5
808,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D5,D,D,0,5,74,2,0.015625,78.625
809,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,C5,C,C,0,5,72,0,0.015625,78.6875
810,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,78.75
811,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,A4,A,A,0,4,69,9,0.015625,78.8125
812,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,78.875
813,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D5,D,D,0,5,74,2,0.015625,78.9375
814,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,F4,F,F,0,4,65,5,0.0625,79.0
815,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,rest,,,,,,,,0.0625,79.25
816,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,F4,F,F,0,4,65,5,0.03125,79.5
817,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,G4,G,G,0,4,67,7,0.015625,79.625
818,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,F4,F,F,0,4,65,5,0.015625,79.6875
819,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,79.75
820,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D4,D,D,0,4,62,2,0.015625,79.8125
821,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,79.875
822,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,C4,C,C,0,4,60,0,0.015625,79.9375
823,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,rest,,,,,,,,0.03125,78.0
824,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D3,D,D,0,3,50,2,0.03125,78.125
825,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,78.25
826,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D3,D,D,0,3,50,2,0.03125,78.375
827,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,78.5
828,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D3,D,D,0,3,50,2,0.03125,78.625
829,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,78.75
830,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,D3,D,D,0,3,50,2,0.03125,78.875
831,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,rest,,,,,,,,0.03125,79.0
832,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,79.125
833,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,A3,A,A,0,3,57,9,0.03125,79.25
834,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,79.375
835,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,A3,A,A,0,3,57,9,0.03125,79.5
836,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,79.625
837,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,A3,A,A,0,3,57,9,0.03125,79.75
838,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,79.875
839,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.0
840,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
841,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.0
842,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,rest,,,,,,,,0.125,80.5
843,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,D3,D,D,0,3,50,2,0.125,81.0
844,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
845,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,D3,D,D,0,3,50,2,0.125,81.5
846,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.5
847,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.0
848,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,D3,D,D,0,3,50,2,0.125,80.0
849,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,rest,,,,,,,,0.125,80.5
850,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,81.0
851,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.0
852,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,81.5
853,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.5
854,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,note,D3,D,D,0,3,50,2,0.25,82.0
855,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
856,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,rest,,,,,,,,0.25,83.0
857,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,82.0
858,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.0
859,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,42,,,,rest,,,,,,,,0.25,83.0
