,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
994,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,D3,D,D,0,3,50,2,0.125,80.5
995,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,B2,B,B,0,2,47,11,0.125,80.75
996,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G2,G,G,0,2,43,7,0.25,81.0
997,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,rest,,,,,,,,0.125,81.5
998,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G3,G,G,0,3,55,7,0.375,81.75
999,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G2,G,G,0,2,43,7,1.0,81.75
1000,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,C3,C,C,0,3,48,0,0.25,82.5
1001,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,C4,C,C,0,4,60,0,0.125,83.0
1002,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,G3,G,G,0,3,55,7,1.0,83.0
1003,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,E3,E,E,0,3,52,4,1.0,83.0
1004,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,C3,C,C,0,3,48,0,0.25,83.25
1005,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,C4,C,C,0,4,60,0,0.125,83.75
1006,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,G3,G,G,0,3,55,7,1.0,83.75
1007,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,E3,E,E,0,3,52,4,1.0,83.75
1008,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,C3,C,C,0,3,48,0,0.25,84.0
1009,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,C4,C,C,0,4,60,0,0.125,84.5
1010,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,A3,A,A,0,3,57,9,1.0,84.5
1011,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,F#3,F#,F,1,3,54,6,1.0,84.5
1012,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,C3,C,C,0,3,48,0,0.25,84.75
1013,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,C4,C,C,0,4,60,0,0.125,85.25
1014,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,A3,A,A,0,3,57,9,1.0,85.25
1015,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,F#3,F#,F,1,3,54,6,1.0,85.25
1016,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,C3,C,C,0,3,48,0,0.25,85.5
1017,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,C4,C,C,0,4,60,0,0.125,86.0
1018,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,G3,G,G,0,3,55,7,1.0,86.0
1019,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,E3,E,E,0,3,52,4,1.0,86.0
1020,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,G2,G,G,0,2,43,7,0.25,86.25
1021,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,C4,C,C,0,4,60,0,0.125,86.75
1022,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,G3,G,G,0,3,55,7,1.0,86.75
1023,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,E3,E,E,0,3,52,4,1.0,86.75
1024,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,C3,C,C,0,3,48,0,0.25,87.0
1025,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,C4,C,C,0,4,60,0,0.125,87.5
1026,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,G3,G,G,0,3,55,7,1.0,87.5
1027,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,E3,E,E,0,3,52,4,1.0,87.5
1028,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,C4,C,C,0,4,60,0,0.25,87.75
1029,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,G3,G,G,0,3,55,7,1.0,87.75
1030,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,E3,E,E,0,3,52,4,1.0,87.75
1031,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,C4,C,C,0,4,60,0,0.125,88.25
1032,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,G3,G,G,0,3,55,7,1.0,88.25
1033,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,E3,E,E,0,3,52,4,1.0,88.25
1034,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,F2,F,F,0,2,41,5,0.25,88.5
1035,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,C4,C,C,0,4,60,0,0.125,89.0
1036,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,A3,A,A,0,3,57,9,1.0,89.0
1037,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,F3,F,F,0,3,53,5,1.0,89.0
1038,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,C4,C,C,0,4,60,0,0.25,89.25
1039,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,A3,A,A,0,3,57,9,1.0,89.25
1040,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,F3,F,F,0,3,53,5,1.0,89.25
1041,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,C4,C,C,0,4,60,0,0.125,89.75
1042,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,A3,A,A,0,3,57,9,1.0,89.75
1043,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,F3,F,F,0,3,53,5,1.0,89.75
1044,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,F3,F,F,0,3,53,5,0.375,90.0
1045,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,F2,F,F,0,2,41,5,1.0,90.0
1046,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,F3,F,F,0,3,53,5,0.375,90.75
1047,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,F2,F,F,0,2,41,5,1.0,90.75
1048,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,E3,E,E,0,3,52,4,0.125,91.5
1049,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,E2,E,E,0,2,40,4,1.0,91.5
1050,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,G#2,G#,G,1,2,44,8,0.125,91.75
1051,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,B2,B,B,0,2,47,11,0.125,92.0
1052,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,E3,E,E,0,3,52,4,0.125,92.25
1053,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,B2,B,B,0,2,47,11,0.125,92.5
1054,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,G#2,G#,G,1,2,44,8,0.125,92.75
1055,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,note,E2,E,E,0,2,40,4,0.25,93.0
1056,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,rest,,,,,,,,0.125,93.5
1057,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,rest,,,,,,,,0.375,93.75
1058,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,E3,E,E,0,3,52,4,0.25,94.5
1059,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,C#4,C#,C,1,4,61,1,0.125,95.0
1060,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A3,A,A,0,3,57,9,1.0,95.0
1061,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,G3,G,G,0,3,55,7,1.0,95.0
1062,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A2,A,A,0,2,45,9,0.25,95.25
1063,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,C#4,C#,C,1,4,61,1,0.125,95.75
1064,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A3,A,A,0,3,57,9,1.0,95.75
1065,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,G3,G,G,0,3,55,7,1.0,95.75
1066,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,C#3,C#,C,1,3,49,1,0.25,96.0
1067,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,C#4,C#,C,1,4,61,1,0.125,96.5
1068,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,A3,A,A,0,3,57,9,1.0,96.5
1069,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,G3,G,G,0,3,55,7,1.0,96.5
1070,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,A2,A,A,0,2,45,9,0.25,96.75
1071,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,C#4,C#,C,1,4,61,1,0.125,97.25
1072,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,A3,A,A,0,3,57,9,1.0,97.25
1073,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,G3,G,G,0,3,55,7,1.0,97.25
1074,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,D3,D,D,0,3,50,2,0.25,97.5
1075,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,D4,D,D,0,4,62,2,0.125,98.0
1076,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A3,A,A,0,3,57,9,1.0,98.0
1077,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,F3,F,F,0,3,53,5,1.0,98.0
1078,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A3,A,A,0,3,57,9,0.25,98.25
1079,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A2,A,A,0,2,45,9,1.0,98.25
1080,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,D4,D,D,0,4,62,2,0.125,98.75
1081,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A3,A,A,0,3,57,9,1.0,98.75
1082,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,F3,F,F,0,3,53,5,1.0,98.75
1083,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,99.0
1084,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,99.0
1085,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G3,G,G,0,3,55,7,0.25,100.5
1086,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G2,G,G,0,2,43,7,1.0,100.5
1087,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,C4,C,C,0,4,60,0,0.125,101.0
1088,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G3,G,G,0,3,55,7,1.0,101.0
1089,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,E3,E,E,0,3,52,4,1.0,101.0
1090,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,C4,C,C,0,4,60,0,0.25,101.25
1091,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G3,G,G,0,3,55,7,1.0,101.25
1092,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,E3,E,E,0,3,52,4,1.0,101.25
1093,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,C4,C,C,0,4,60,0,0.125,101.75
1094,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G3,G,G,0,3,55,7,1.0,101.75
1095,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,E3,E,E,0,3,52,4,1.0,101.75
1096,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,G2,G,G,0,2,43,7,0.25,102.0
1097,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,B3,B,B,0,3,59,11,0.125,102.5
1098,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,G3,G,G,0,3,55,7,1.0,102.5
1099,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,F3,F,F,0,3,53,5,1.0,102.5
1100,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,D3,D,D,0,3,50,2,0.25,102.75
1101,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,B3,B,B,0,3,59,11,0.125,103.25
1102,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,G3,G,G,0,3,55,7,1.0,103.25
1103,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,F3,F,F,0,3,53,5,1.0,103.25
1104,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,C3,C,C,0,3,48,0,0.125,103.5
1105,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,E3,E,E,0,3,52,4,0.125,103.75
1106,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,G3,G,G,0,3,55,7,0.125,104.0
1107,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,A3,A,A,0,3,57,9,0.125,104.25
1108,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,G3,G,G,0,3,55,7,0.125,104.5
1109,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,E3,E,E,0,3,52,4,0.125,104.75
1110,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,C3,C,C,0,3,48,0,0.25,105.0
1111,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,rest,,,,,,,,0.125,105.5
1112,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,G3,G,G,0,3,55,7,0.375,105.75
1113,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,G2,G,G,0,2,43,7,1.0,105.75
1114,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,C3,C,C,0,3,48,0,0.125,106.5
1115,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,E3,E,E,0,3,52,4,0.125,106.75
1116,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,G3,G,G,0,3,55,7,0.125,107.0
1117,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,A3,A,A,0,3,57,9,0.125,107.25
1118,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,G3,G,G,0,3,55,7,0.125,107.5
1119,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,E3,E,E,0,3,52,4,0.125,107.75
1120,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,C3,C,C,0,3,48,0,0.25,108.0
1121,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,108.5
1122,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,C3,C,C,0,3,48,0,0.125,108.75
1123,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,C2,C,C,0,2,36,0,1.0,108.75
1124,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,109.0
1125,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,109.25
1126,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,C4,C,C,0,4,60,0,0.375,109.5
1127,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,G3,G,G,0,3,55,7,1.0,109.5
1128,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,E3,E,E,0,3,52,4,1.0,109.5
1129,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,C3,C,C,0,3,48,0,1.0,109.5
1130,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,A3,A,A,0,3,57,9,0.375,110.25
1131,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,G3,G,G,0,3,55,7,1.0,110.25
1132,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,E3,E,E,0,3,52,4,1.0,110.25
1133,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,C3,C,C,0,3,48,0,1.0,110.25
1134,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,B3,B,B,0,3,59,11,0.375,111.0
1135,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,G3,G,G,0,3,55,7,1.0,111.0
1136,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,D3,D,D,0,3,50,2,1.0,111.0
1137,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,B3,B,B,0,3,59,11,0.375,111.75
1138,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,G3,G,G,0,3,55,7,1.0,111.75
1139,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,D3,D,D,0,3,50,2,1.0,111.75
1140,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,C4,C,C,0,4,60,0,0.375,112.5
1141,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,A3,A,A,0,3,57,9,1.0,112.5
1142,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,F#3,F#,F,1,3,54,6,1.0,112.5
1143,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,D3,D,D,0,3,50,2,1.0,112.5
1144,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,C4,C,C,0,4,60,0,0.375,113.25
1145,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,A3,A,A,0,3,57,9,1.0,113.25
1146,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,F#3,F#,F,1,3,54,6,1.0,113.25
1147,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,D3,D,D,0,3,50,2,1.0,113.25
1148,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,G2,G,G,0,2,43,7,0.25,114.0
1149,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,B3,B,B,0,3,59,11,0.125,114.5
1150,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,G3,G,G,0,3,55,7,1.0,114.5
1151,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,D3,D,D,0,3,50,2,1.0,114.5
1152,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,D2,D,D,0,2,38,2,0.25,114.75
1153,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,B3,B,B,0,3,59,11,0.125,115.25
1154,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,G3,G,G,0,3,55,7,1.0,115.25
1155,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,D3,D,D,0,3,50,2,1.0,115.25
1156,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,A2,A,A,0,2,45,9,0.125,115.5
1157,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,rest,,,,,,,,0.125,115.75
1158,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,C4,C,C,0,4,60,0,0.125,116.0
1159,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,F#3,F#,F,1,3,54,6,1.0,116.0
1160,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,D3,D,D,0,3,50,2,1.0,116.0
1161,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,D2,D,D,0,2,38,2,0.125,116.25
1162,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,rest,,,,,,,,0.125,116.5
1163,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,C4,C,C,0,4,60,0,0.125,116.75
1164,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,F#3,F#,F,1,3,54,6,1.0,116.75
1165,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,D3,D,D,0,3,50,2,1.0,116.75
1166,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,G2,G,G,0,2,43,7,0.125,117.0
1167,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,rest,,,,,,,,0.125,117.25
1168,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,B3,B,B,0,3,59,11,0.125,117.5
1169,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,G3,G,G,0,3,55,7,1.0,117.5
1170,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,D3,D,D,0,3,50,2,1.0,117.5
1171,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,D2,D,D,0,2,38,2,0.125,117.75
1172,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,rest,,,,,,,,0.125,118.0
1173,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,B3,B,B,0,3,59,11,0.125,118.25
1174,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,G3,G,G,0,3,55,7,1.0,118.25
1175,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,D3,D,D,0,3,50,2,1.0,118.25
1176,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,F#2,F#,F,1,2,42,6,0.125,118.5
1177,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,rest,,,,,,,,0.125,118.75
1178,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,C4,C,C,0,4,60,0,0.125,119.0
1179,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,A3,A,A,0,3,57,9,1.0,119.0
1180,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,D3,D,D,0,3,50,2,1.0,119.0
1181,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,D2,D,D,0,2,38,2,0.125,119.25
1182,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,rest,,,,,,,,0.125,119.5
1183,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,C4,C,C,0,4,60,0,0.125,119.75
1184,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,F#3,F#,F,1,3,54,6,1.0,119.75
1185,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,D3,D,D,0,3,50,2,1.0,119.75
1186,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G2,G,G,0,2,43,7,0.125,120.0
1187,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,rest,,,,,,,,0.125,120.25
1188,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,B3,B,B,0,3,59,11,0.125,120.5
1189,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G3,G,G,0,3,55,7,1.0,120.5
