,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
693,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.375
694,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.1875,20.5
695,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
696,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,E5,E,E,0,5,76,4,0.25,21.0
697,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,rest,,,,,,,,0.125,21.5
698,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
699,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
700,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,22.5
701,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.75
702,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
703,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,23.5
704,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,C6,C,C,0,6,84,0,0.125,23.75
705,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,F5,F,F,0,5,77,5,0.25,24.0
706,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,24.5
707,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,D6,D,D,0,6,86,2,0.125,24.75
708,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
709,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,25.5
710,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,C6,C,C,0,6,84,0,0.125,25.75
711,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,26.0
712,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.5
713,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
714,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,A5,A,A,0,5,81,9,0.25,27.0
715,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.5
716,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.0
717,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
718,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.0
719,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
720,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
721,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.5
722,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
723,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
724,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
725,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
726,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.75
727,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.875
728,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,D5,D,D,0,5,74,2,0.1875,33.0
729,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.375
730,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
731,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
732,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
733,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,G4,G,G,0,4,67,7,0.25,34.5
734,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
