,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1025,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,D4,D,D,0,4,62,2,0.25,112.0
1026,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,112.0
1027,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,112.0
1028,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,F3,F,F,0,3,53,5,0.25,112.5
1029,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,F2,F,F,0,2,41,5,1.0,112.5
1030,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D4,D,D,0,4,62,2,0.25,113.0
1031,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,113.0
1032,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,113.0
1033,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D3,D,D,0,3,50,2,0.25,113.5
1034,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D2,D,D,0,2,38,2,1.0,113.5
1035,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D4,D,D,0,4,62,2,0.25,114.0
1036,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,114.0
1037,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,114.0
1038,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,114.5
1039,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,114.5
1040,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.0
1041,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,115.0
1042,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G3,G,G,0,3,55,7,1.0,115.0
1043,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,115.5
1044,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,115.5
1045,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.0
1046,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.0
1047,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G3,G,G,0,3,55,7,1.0,116.0
1048,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.5
1049,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,116.5
1050,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.0
1051,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,117.0
1052,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,G3,G,G,0,3,55,7,1.0,117.0
1053,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,117.5
1054,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,117.5
1055,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.0
1056,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,118.0
1057,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,G3,G,G,0,3,55,7,1.0,118.0
1058,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.5
1059,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,118.5
1060,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.0
1061,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,119.0
1062,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G3,G,G,0,3,55,7,1.0,119.0
1063,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.5
1064,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,119.5
1065,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.0
1066,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,120.0
1067,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G3,G,G,0,3,55,7,1.0,120.0
1068,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,G3,G,G,0,3,55,7,0.25,120.5
1069,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,G2,G,G,0,2,43,7,1.0,120.5
1070,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.0
1071,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,121.0
1072,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,G3,G,G,0,3,55,7,1.0,121.0
1073,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,121.5
1074,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,121.5
1075,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,122.0
1076,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,122.0
1077,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,122.0
1078,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,F3,F,F,0,3,53,5,0.25,122.5
1079,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,F2,F,F,0,2,41,5,1.0,122.5
1080,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D4,D,D,0,4,62,2,0.25,123.0
1081,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,123.0
1082,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,F3,F,F,0,3,53,5,1.0,123.0
1083,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D4,D,D,0,4,62,2,0.25,123.5
1084,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,123.5
1085,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,F3,F,F,0,3,53,5,1.0,123.5
1086,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D4,D,D,0,4,62,2,0.25,124.0
1087,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,124.0
1088,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,F3,F,F,0,3,53,5,1.0,124.0
1089,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,A2,A,A,0,2,45,9,0.25,124.5
1090,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.0
1091,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,C4,C,C,0,4,60,0,1.0,125.0
1092,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,A3,A,A,0,3,57,9,1.0,125.0
1093,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,F3,F,F,0,3,53,5,1.0,125.0
1094,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,F2,F,F,0,2,41,5,0.25,125.5
1095,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.0
1096,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,C4,C,C,0,4,60,0,1.0,126.0
1097,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,A3,A,A,0,3,57,9,1.0,126.0
1098,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,F3,F,F,0,3,53,5,1.0,126.0
1099,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,126.5
1100,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,D4,D,D,0,4,62,2,0.25,127.0
1101,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,127.0
1102,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,F3,F,F,0,3,53,5,1.0,127.0
1103,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,D3,D,D,0,3,50,2,0.25,127.5
1104,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,D4,D,D,0,4,62,2,0.25,128.0
1105,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,128.0
1106,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,F3,F,F,0,3,53,5,1.0,128.0
1107,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,A2,A,A,0,2,45,9,0.25,128.5
1108,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,129.0
1109,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,C4,C,C,0,4,60,0,1.0,129.0
1110,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,A3,A,A,0,3,57,9,1.0,129.0
1111,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,F3,F,F,0,3,53,5,1.0,129.0
1112,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,F2,F,F,0,2,41,5,0.25,129.5
1113,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.0
1114,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,C4,C,C,0,4,60,0,1.0,130.0
1115,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,A3,A,A,0,3,57,9,1.0,130.0
1116,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,F3,F,F,0,3,53,5,1.0,130.0
1117,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.5
1118,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,130.5
1119,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,F3,F,F,0,3,53,5,0.25,131.0
1120,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.5
1121,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,131.5
1122,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,rest,,,,,,,,0.25,132.0
1123,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.5
1124,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,132.5
1125,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,D3,D,D,0,3,50,2,0.25,133.0
1126,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.5
1127,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,133.5
1128,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,rest,,,,,,,,0.25,134.0
1129,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,D3,D,D,0,3,50,2,0.25,134.5
1130,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,D2,D,D,0,2,38,2,1.0,134.5
1131,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,D4,D,D,0,4,62,2,0.25,135.0
1132,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,135.0
1133,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,135.0
1134,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,135.5
1135,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,135.5
1136,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,D4,D,D,0,4,62,2,0.25,136.0
1137,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,136.0
1138,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,136.0
1139,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,D3,D,D,0,3,50,2,0.25,136.5
1140,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,D2,D,D,0,2,38,2,1.0,136.5
1141,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,D4,D,D,0,4,62,2,0.25,137.0
1142,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
1143,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,137.0
1144,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,137.5
1145,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,137.5
1146,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,D4,D,D,0,4,62,2,0.25,138.0
1147,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,138.0
1148,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,138.0
1149,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,138.5
1150,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,138.5
1151,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,139.0
1152,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,139.0
1153,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,G3,G,G,0,3,55,7,1.0,139.0
1154,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,139.5
1155,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,139.5
1156,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.0
1157,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,140.0
1158,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,G3,G,G,0,3,55,7,1.0,140.0
1159,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,140.5
1160,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,140.5
1161,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,141.0
1162,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,141.0
1163,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,G3,G,G,0,3,55,7,1.0,141.0
1164,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,141.5
1165,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,141.5
1166,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.0
1167,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,142.0
1168,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,G3,G,G,0,3,55,7,1.0,142.0
1169,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,F3,F,F,0,3,53,5,0.25,142.5
1170,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,F2,F,F,0,2,41,5,1.0,142.5
1171,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D4,D,D,0,4,62,2,0.25,143.0
1172,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,143.0
1173,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,143.0
1174,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,143.5
1175,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,143.5
1176,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D4,D,D,0,4,62,2,0.25,144.0
1177,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
1178,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,144.0
1179,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,144.5
1180,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,144.5
1181,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,145.0
1182,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,145.0
1183,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,G3,G,G,0,3,55,7,1.0,145.0
1184,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,145.5
1185,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,145.5
1186,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,146.0
1187,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,146.0
1188,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,G3,G,G,0,3,55,7,1.0,146.0
1189,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,F3,F,F,0,3,53,5,0.25,146.5
1190,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,F2,F,F,0,2,41,5,1.0,146.5
1191,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D4,D,D,0,4,62,2,0.25,147.0
1192,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,147.0
1193,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,147.0
1194,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,147.5
1195,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,147.5
1196,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D4,D,D,0,4,62,2,0.25,148.0
1197,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,148.0
1198,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,148.0
1199,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,148.5
1200,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,148.5
1201,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.0
1202,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,149.0
1203,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,G3,G,G,0,3,55,7,1.0,149.0
1204,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,149.5
1205,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,149.5
1206,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.0
1207,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,150.0
1208,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,G3,G,G,0,3,55,7,1.0,150.0
1209,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,D3,D,D,0,3,50,2,0.25,150.5
1210,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,D2,D,D,0,2,38,2,1.0,150.5
1211,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,D4,D,D,0,4,62,2,0.25,151.0
1212,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,151.0
1213,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,151.0
1214,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,151.5
1215,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,151.5
1216,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,D4,D,D,0,4,62,2,0.25,152.0
1217,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,152.0
1218,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,152.0
1219,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,D3,D,D,0,3,50,2,0.25,152.5
1220,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,D2,D,D,0,2,38,2,1.0,152.5
1221,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,D4,D,D,0,4,62,2,0.25,153.0
1222,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,153.0
1223,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,153.0
