,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,47.5
655,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.375
656,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
657,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.5
658,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,53.75
659,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,rest,,,,,,,,1.0,55.0
660,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
661,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.125
662,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.75
663,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.375
664,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
665,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,60.625
666,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.5625
667,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.875
668,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.5
669,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,rest,,,,,,,,0.5,63.75
670,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,rest,,,,,,,,1.0,65.0
671,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,rest,,,,,,,,1.0,67.5
672,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,rest,,,,,,,,0.5,70.0
673,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,rest,,,,,,,,0.25,71.25
674,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.875
675,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.5
676,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.125
677,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.75
678,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.375
679,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.0
680,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.625
681,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.25
682,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5625
683,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.875
684,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.1875
685,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.5
686,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.8125
687,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.125
688,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.375
689,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,rest,,,,,,,,0.5,80.0
690,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.25
691,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.5
692,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.125
693,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.75
694,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.0
695,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.25
696,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.5
697,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.75
698,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.375
699,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.0
700,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.3125
701,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.625
702,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.25
703,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,rest,,,,,,,,0.25,92.5
704,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,rest,,,,,,,,0.25,95.0
705,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,rest,,,,,,,,0.25,97.5
706,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,rest,,,,,,,,0.25,100.0
707,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,rest,,,,,,,,0.25,102.5
708,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
709,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
710,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,0,major,110.0,rest,,,,,,,,1.0,110.0
711,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,rest,,,,,,,,0.5,112.5
712,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.75
713,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.0
714,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.3125
715,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.9375
716,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.25
717,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.5625
718,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.875
719,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.5
720,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.8125
721,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,118.125
722,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,118.59375
723,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,118.671875
724,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,118.75
725,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,118.90625
726,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,118.984375
727,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.0625
728,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.375
729,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.6875
730,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.0
731,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.3125
732,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,120.625
733,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.5625
734,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.875
735,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.5
736,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,122.8125
737,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,122.96875
738,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.125
739,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,123.75
740,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,124.375
741,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,124.84375
742,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,124.921875
743,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,125.0
744,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,126.25
745,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,rest,,,,,,,,1.0,127.5
746,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
747,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.625
748,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.25
749,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.875
750,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.5
751,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,133.125
752,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.0625
753,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.375
754,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,135.0
755,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,rest,,,,,,,,0.5,136.25
756,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,rest,,,,,,,,1.0,137.5
757,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,rest,,,,,,,,1.0,140.0
758,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,rest,,,,,,,,0.5,142.5
759,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,rest,,,,,,,,0.25,143.75
760,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,144.375
761,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.0
762,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.625
763,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.25
764,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,146.875
765,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.5
766,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,148.125
767,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.75
768,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.0625
769,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.375
770,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.6875
771,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,150.0
772,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,150.3125
773,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,150.625
774,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,151.875
775,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,rest,,,,,,,,0.5,152.5
776,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,153.75
777,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,155.0
778,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,155.625
779,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,156.25
780,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,157.5
781,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,158.75
782,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,160.0
783,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.25
784,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.875
785,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.5
