,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,F5,F,F,0,5,77,5,0.015625,20.40625
212,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,G5,G,G,0,5,79,7,0.015625,20.4375
213,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,F5,F,F,0,5,77,5,0.015625,20.46875
214,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,E5,E,E,0,5,76,4,0.125,20.5
215,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,rest,,,,,,,,0.125,20.75
216,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,rest,,,,,,,,0.25,21.0
217,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,rest,,,,,,,,0.0625,21.5
218,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,21.625
219,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,21.75
220,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,21.875
221,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.0
222,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.125
223,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.25
224,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
225,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.5
226,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,A5,A,A,0,5,81,9,0.03125,22.625
227,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,22.6875
228,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,C6,C,C,0,6,84,0,0.03125,22.75
229,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,22.8125
230,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,A5,A,A,0,5,81,9,0.03125,22.875
231,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G5,G,G,0,5,79,7,0.03125,22.9375
232,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
233,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.125
234,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.25
235,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.375
236,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.5
237,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.625
238,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.75
239,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,23.875
240,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,24.0
241,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,E5,E,E,0,5,76,4,0.03125,24.125
242,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,D5,D,D,0,5,74,2,0.03125,24.1875
243,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,C5,C,C,0,5,72,0,0.03125,24.25
244,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,B4,B,B,0,4,71,11,0.03125,24.3125
245,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,A4,A,A,0,4,69,9,0.03125,24.375
246,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,G4,G,G,0,4,67,7,0.03125,24.4375
247,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G5,G,G,0,5,79,7,0.75,24.5
248,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,G5,G,G,0,5,79,7,0.75,26.0
249,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,rest,,,,,,,,0.25,27.5
250,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
251,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.125
252,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.25
253,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
254,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,F5,F,F,0,5,77,5,0.0625,28.5
255,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.625
256,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.75
257,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
258,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,rest,,,,,,,,0.0625,27.5
259,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,G5,G,G,0,5,79,7,0.0625,27.625
260,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,F#5,F#,F,1,5,78,6,0.0,0
261,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,G5,G,G,0,5,79,7,0.0,0
262,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C6,C,C,0,6,84,0,0.0625,27.75
263,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
264,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C5,C,C,0,5,72,0,0.25,28.0
265,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C5,C,C,0,5,72,0,0.25,28.5
266,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
267,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,29.125
268,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
269,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
270,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.1875,29.5
271,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,G5,G,G,0,5,79,7,0.0625,29.875
272,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
273,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.125
274,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
275,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.375
276,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,C5,C,C,0,5,72,0,0.25,29.0
277,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,C5,C,C,0,5,72,0,0.1875,29.5
278,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
279,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.0
280,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.125
281,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
282,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.375
283,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,A5,A,A,0,5,81,9,0.0625,30.5
284,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,30.625
285,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,A5,A,A,0,5,81,9,0.0625,30.75
286,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,30.875
287,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,E5,E,E,0,5,76,4,0.03125,31.0
288,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,G5,G,G,0,5,79,7,0.03125,31.0625
289,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.125
290,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F5,F,F,0,5,77,5,0.03125,31.1875
291,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,31.25
292,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,31.333333333333332
293,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,31.416666666666664
294,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,D5,D,D,0,5,74,2,0.1875,31.499999999999996
295,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,C5,C,C,0,5,72,0,0.03125,31.874999999999996
296,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,D5,D,D,0,5,74,2,0.03125,31.937499999999996
297,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,30.499999999999996
298,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,E5,E,E,0,5,76,4,0.0625,30.624999999999996
299,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,30.749999999999996
300,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,30.874999999999996
301,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,C5,C,C,0,5,72,0,0.25,30.999999999999996
302,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,B4,B,B,0,4,71,11,0.25,31.499999999999996
303,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,rest,,,,,,,,0.0625,31.999999999999996
304,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,32.125
305,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,C6,C,C,0,6,84,0,0.0625,32.25
306,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,B5,B,B,0,5,83,11,0.0625,32.375
307,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A5,A,A,0,5,81,9,0.0625,32.5
308,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A4,A,A,0,4,69,9,0.0625,32.625
309,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A5,A,A,0,5,81,9,0.0625,32.75
310,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,G5,G,G,0,5,79,7,0.0625,32.875
311,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.0
312,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,F4,F,F,0,4,65,5,0.0625,33.125
313,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.25
314,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
315,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
316,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D4,D,D,0,4,62,2,0.0625,33.625
317,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
318,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.875
319,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
320,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.125
321,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E5,E,E,0,5,76,4,0.0625,34.125
322,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.25
323,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
324,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
325,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.375
326,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
327,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.5
328,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
329,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,B5,B,B,0,5,83,11,0.0625,34.625
330,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
331,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C6,C,C,0,6,84,0,0.0625,34.75
332,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.875
333,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D6,D,D,0,6,86,2,0.0625,34.875
334,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,E6,E,E,0,6,88,4,0.09375,35.0
335,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,C6,C,C,0,6,84,0,0.03125,35.1875
336,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,A5,A,A,0,5,81,9,0.09375,35.25
337,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,F5,F,F,0,5,77,5,0.03125,35.4375
338,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,E5,E,E,0,5,76,4,0.1875,35.5
339,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,F5,F,F,0,5,77,5,0.0625,35.875
340,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,D5,D,D,0,5,74,2,0.1875,36.0
341,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,C5,C,C,0,5,72,0,0.03125,36.375
342,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.4375
343,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,G5,G,G,0,5,79,7,0.125,35.0
344,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,F5,F,F,0,5,77,5,0.09375,35.25
345,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,D5,D,D,0,5,74,2,0.03125,35.4375
346,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,C5,C,C,0,5,72,0,0.25,35.5
347,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,B4,B,B,0,4,71,11,0.25,36.0
348,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,rest,,,,,,,,0.0625,36.5
349,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,36.625
350,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,C6,C,C,0,6,84,0,0.0625,36.75
351,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,B5,B,B,0,5,83,11,0.0625,36.875
352,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
353,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
354,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,A5,A,A,0,5,81,9,0.0625,37.25
355,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
356,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,37.5
357,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,37.625
358,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,37.75
359,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,26,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
360,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,38.0
361,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D4,D,D,0,4,62,2,0.03125,38.0625
362,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,E4,E,E,0,4,64,4,0.03125,38.125
363,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,F4,F,F,0,4,65,5,0.03125,38.1875
364,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,G4,G,G,0,4,67,7,0.03125,38.25
365,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,A4,A,A,0,4,69,9,0.03125,38.3125
366,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,B4,B,B,0,4,71,11,0.03125,38.375
367,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,38.4375
368,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,38.5
369,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,38.5625
370,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,38.625
371,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,38.6875
372,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,38.75
373,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,38.8125
374,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,B5,B,B,0,5,83,11,0.03125,38.875
375,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,C#6,C#,C,1,6,85,1,0.03125,38.9375
376,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D6,D,D,0,6,86,2,0.03125,39.0
377,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,E6,E,E,0,6,88,4,0.03125,39.0625
378,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,F6,F,F,0,6,89,5,0.03125,39.125
379,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,E6,E,E,0,6,88,4,0.03125,39.1875
380,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,D6,D,D,0,6,86,2,0.03125,39.25
381,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,39.3125
382,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,B5,B,B,0,5,83,11,0.03125,39.375
383,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.4375
384,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,note,E5,E,E,0,5,76,4,0.75,39.5
385,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,note,G5,G,G,0,5,79,7,0.75,39.5
386,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,note,G4,G,G,0,4,67,7,0.25,39.5
387,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,note,C5,C,C,0,5,72,0,0.25,39.5
388,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,rest,,,,,,,,0.25,40.0
389,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,28,,,,rest,,,,,,,,0.25,40.5
390,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,E5,E,E,0,5,76,4,0.0625,41.0
391,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,G5,G,G,0,5,79,7,0.0625,41.0
392,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.125
393,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.125
394,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,A5,A,A,0,5,81,9,0.0625,41.125
395,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
396,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
397,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,B5,B,B,0,5,83,11,0.0625,41.25
398,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
399,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
400,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,C6,C,C,0,6,84,0,0.0625,41.375
401,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,C5,C,C,0,5,72,0,0.25,41.5
402,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,B4,B,B,0,4,71,11,0.25,42.0
403,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,rest,,,,,,,,0.25,41.0
404,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,29,,,,note,D5,D,D,0,5,74,2,0.5,41.5
405,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
406,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,C5,C,C,0,5,72,0,0.0,0
407,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,D5,D,D,0,5,74,2,0.0,0
408,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,42.625
409,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,42.75
410,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
411,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,F5,F,F,0,5,77,5,0.0625,43.0
412,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,G5,G,G,0,5,79,7,0.03125,43.125
413,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,A5,A,A,0,5,81,9,0.03125,43.1875
414,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,G5,G,G,0,5,79,7,0.03125,43.25
415,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,F5,F,F,0,5,77,5,0.03125,43.3125
416,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,E5,E,E,0,5,76,4,0.03125,43.375
417,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,D5,D,D,0,5,74,2,0.03125,43.4375
418,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,C5,C,C,0,5,72,0,0.125,43.5
419,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,30,,,,note,B4,B,B,0,4,71,11,0.125,43.75
420,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,31,,,,note,A4,A,A,0,4,69,9,0.0,0
421,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,31,,,,note,B4,B,B,0,4,71,11,0.0,0
422,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,44.0
423,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,31,,,,note,C4,C,C,0,4,60,0,0.03125,44.125
424,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,31,,,,note,E4,E,E,0,4,64,4,0.03125,44.1875
