,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
266,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.25010312525781
267,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.25010312525781
268,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.000105000262494
269,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.000105000262494
270,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.000105000262494
271,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.750099375248425
272,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.750099375248425
273,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,40.50010125025311
274,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.50010125025311
275,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.250103125257795
276,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.250103125257795
277,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,42.00010500026248
278,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.00010500026248
279,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.750106875267164
280,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.750106875267164
281,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.750106875267164
282,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,44.25011062527654
283,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.25011062527654
284,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.25011062527654
285,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,42.750106875267164
286,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,42.750106875267164
287,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,44.25011062527654
288,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,44.25011062527654
289,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,45.75011437528592
290,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.75011437528592
291,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,45.75011437528592
292,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.00012000029998
293,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.00012000029998
294,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,45.75011437528591
295,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,45.75011437528591
296,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.00012000029997
297,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.00012000029997
298,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.75012187530466
299,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,48.75012187530466
300,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.250125625314034
301,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.250125625314034
302,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,48.75012187530466
303,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,48.75012187530466
304,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,50.250125625314034
305,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.250125625314034
306,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,51.75012937532341
307,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,51.75012937532341
308,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.00013500033747
309,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.00013500033747
310,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.00013500033747
311,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.00013500033747
312,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,51.750129375323404
313,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,51.750129375323404
314,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,54.000135000337465
315,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,54.000135000337465
316,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,54.000135000337465
317,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.75013687534215
318,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.75013687534215
319,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.75013687534215
320,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.75013687534215
321,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.500138750346835
322,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.500138750346835
323,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.500138750346835
324,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.500138750346835
325,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.25014062535152
326,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.25014062535152
327,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.25014062535152
328,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.25014062535152
329,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.000142500356205
330,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.000142500356205
331,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.000142500356205
332,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.000142500356205
333,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,54.750136875342136
334,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,54.750136875342136
335,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,54.750136875342136
336,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,55.50013875034682
337,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.50013875034682
338,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.50013875034682
339,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,56.250140625351506
340,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.250140625351506
341,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.250140625351506
342,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,57.00014250035619
343,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.00014250035619
