,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
423,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.69230769230768
424,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.25,39.92307692307691
425,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,39.46153846153845
426,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.46153846153845
427,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,rest,,,,,,,,0.25,39.692307692307686
428,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,rest,,,,,,,,0.25,39.92307692307692
429,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,rest,,,,,,,,0.25,40.15384615384615
430,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,rest,,,,,,,,0.25,40.38461538461539
431,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.61538461538462
432,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.15384615384616
433,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.384615384615394
434,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.61538461538463
435,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,G3,G,G,0,3,55,7,0.25,40.84615384615386
436,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.84615384615386
437,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.076923076923094
438,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,G3,G,G,0,3,55,7,0.25,41.30769230769233
439,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,40.84615384615387
440,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.84615384615387
441,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,rest,,,,,,,,0.25,41.0769230769231
442,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,60,,,,rest,,,,,,,,0.25,41.307692307692335
443,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.53846153846157
444,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,61,,,,rest,,,,,,,,0.25,41.7692307692308
445,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,61,,,,rest,,,,,,,,0.25,41.538461538461576
446,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,61,,,,rest,,,,,,,,0.25,41.76923076923081
447,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,62,,,,rest,,,,,,,,0.25,42.00000000000004
448,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.00000000000004
449,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.00000000000004
450,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.00000000000004
451,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,rest,,,,,,,,0.25,42.230769230769276
452,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.230769230769276
453,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.230769230769276
454,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.230769230769276
455,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,rest,,,,,,,,0.25,42.46153846153851
456,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.69230769230774
457,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.69230769230774
458,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.69230769230774
459,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,rest,,,,,,,,0.25,42.92307692307698
460,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.92307692307698
461,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.92307692307698
462,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.92307692307698
463,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,rest,,,,,,,,0.25,43.15384615384621
464,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.384615384615444
465,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.384615384615444
466,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.384615384615444
467,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,rest,,,,,,,,0.25,43.61538461538468
468,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.25,43.84615384615391
469,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.076923076923144
470,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.615384615384684
471,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.615384615384684
472,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.615384615384684
473,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,rest,,,,,,,,0.25,43.84615384615392
474,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.07692307692315
475,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.07692307692315
476,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.07692307692315
477,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,rest,,,,,,,,0.25,44.307692307692385
478,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.53846153846162
479,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.25,44.76923076923085
480,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.30769230769239
481,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.30769230769239
482,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.30769230769239
483,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,rest,,,,,,,,0.25,44.538461538461625
484,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.76923076923086
485,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.76923076923086
486,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.76923076923086
487,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,rest,,,,,,,,0.25,45.00000000000009
488,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.230769230769326
489,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.46153846153856
490,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0000000000001
491,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.0000000000001
492,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.0000000000001
493,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,rest,,,,,,,,0.25,45.23076923076933
494,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.46153846153857
495,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.46153846153857
496,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.46153846153857
497,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,rest,,,,,,,,0.25,45.6923076923078
498,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.25,45.92307692307703
499,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.15384615384627
500,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.69230769230781
501,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.69230769230781
502,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.69230769230781
503,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,rest,,,,,,,,0.25,45.92307692307704
504,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.153846153846274
505,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.153846153846274
506,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.153846153846274
507,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,rest,,,,,,,,0.25,46.38461538461551
508,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.61538461538474
509,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.25,46.846153846153975
510,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.384615384615515
511,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.384615384615515
512,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.384615384615515
513,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,rest,,,,,,,,0.25,46.61538461538475
514,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.84615384615398
515,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.84615384615398
516,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.84615384615398
517,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,rest,,,,,,,,0.25,47.076923076923215
518,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.30769230769245
519,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.53846153846168
520,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.07692307692322
521,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.07692307692322
522,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,47.07692307692322
523,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,rest,,,,,,,,0.25,47.307692307692456
524,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.53846153846169
525,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.53846153846169
526,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,47.53846153846169
527,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,rest,,,,,,,,0.25,47.76923076923092
528,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.25,48.000000000000156
529,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.23076923076939
530,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.76923076923093
531,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.76923076923093
532,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,47.76923076923093
533,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,rest,,,,,,,,0.25,48.00000000000016
534,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.2307692307694
535,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.2307692307694
536,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.2307692307694
537,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,rest,,,,,,,,0.25,48.46153846153863
538,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Db5,Db,D,-1,5,73,1,0.25,48.692307692307864
539,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,48.9230769230771
540,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.46153846153864
541,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.46153846153864
542,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.46153846153864
543,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,rest,,,,,,,,0.25,48.69230769230787
544,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.923076923077105
545,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.923076923077105
546,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.923076923077105
547,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,rest,,,,,,,,0.25,49.15384615384634
548,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.38461538461557
549,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.615384615384805
550,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,49.153846153846345
551,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.153846153846345
552,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.153846153846345
553,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,rest,,,,,,,,0.25,49.38461538461558
554,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,49.61538461538481
555,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.61538461538481
556,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,73,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.61538461538481
557,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,rest,,,,,,,,0.25,49.846153846154046
558,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.25,50.07692307692328
559,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,F4,F,F,0,4,65,5,0.25,50.30769230769251
560,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,49.84615384615405
561,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.84615384615405
562,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.84615384615405
