,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.086956521739102
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.217391304347798
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.347826086956493
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.478260869565188
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,14.608695652173884
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.73913043478258
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.869565217391274
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.99999999999997
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.130434782608665
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.26086956521736
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.391304347826056
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.521739130434751
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,14.086956521739099
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.34782608695649
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.60869565217388
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,14.869565217391271
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,14.869565217391271
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.652173913043445
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.78260869565214
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.913043478260835
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.04347826086953
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,16.173913043478226
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.30434782608692
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.434782608695617
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.565217391304312
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.695652173913007
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.826086956521703
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.956521739130398
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.086956521739094
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.652173913043441
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.913043478260832
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.173913043478223
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,16.434782608695613
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,16.434782608695613
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.217391304347785
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.34782608695648
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.478260869565176
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.60869565217387
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.739130434782567
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.869565217391262
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,17.999999999999957
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.130434782608653
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.260869565217348
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.391304347826043
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.52173913043474
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.652173913043434
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,17.21739130434778
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.478260869565172
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.739130434782563
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,17.999999999999954
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,17.999999999999954
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.78260869565213
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.913043478260825
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.04347826086952
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.173913043478215
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.30434782608691
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.434782608695606
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.5652173913043
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.695652173912997
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.826086956521692
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.956521739130388
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.086956521739083
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.217391304347778
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,18.782608695652126
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.043478260869517
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.304347826086907
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,19.565217391304298
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,19.565217391304298
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.347826086956474
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.347826086956474
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.608695652173864
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.608695652173864
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.869565217391255
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.869565217391255
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.130434782608646
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.130434782608646
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.130434782608646
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.652173913043427
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.652173913043427
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.652173913043427
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.34782608695647
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.34782608695647
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.60869565217386
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.60869565217386
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.86956521739125
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.86956521739125
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.130434782608642
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.130434782608642
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.652173913043423
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.652173913043423
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,21.913043478260814
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.913043478260814
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.913043478260814
