,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2702,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,261.13294832318735
2703,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,261.13294832318735
2704,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,261.4344558608758
2705,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,261.73596339856425
2706,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,262.0374709362527
2707,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,262.6404860116296
2708,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,262.0374709362527
2709,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,262.0374709362527
2710,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,262.0374709362527
2711,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,262.33897847394115
2712,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,284,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,262.6404860116296
2713,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,262.94199354931806
2714,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,263.54500862469496
2715,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,262.94199354931806
2716,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,262.94199354931806
2717,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,262.94199354931806
2718,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,263.2435010870065
2719,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,285,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,263.54500862469496
2720,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,263.8465161623834
2721,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,263.8465161623834
2722,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,263.8465161623834
2723,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,263.8465161623834
2724,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,264.14802370007186
2725,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,286,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,264.4495312377603
2726,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,264.75103877544876
2727,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,264.75103877544876
2728,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,264.75103877544876
2729,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,264.75103877544876
2730,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,265.0525463131372
2731,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,287,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,265.35405385082566
2732,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,265.6555613885141
2733,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,265.6555613885141
2734,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,266.258576463891
2735,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,266.258576463891
2736,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,266.4093302327352
2737,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,266.4093302327352
2738,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,265.65556138851406
2739,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,265.65556138851406
2740,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,265.9570689262025
2741,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,288,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,266.25857646389096
2742,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,266.5600840015794
2743,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,266.5600840015794
2744,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,rest,,,,,,,,0.25,266.86159153926786
2745,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,rest,,,,,,,,0.25,267.1630990769563
2746,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.5600840015794
2747,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,266.86159153926786
2748,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,267.1630990769563
2749,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,289,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,266.5600840015794
2750,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,267.46460661464477
2751,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,267.46460661464477
2752,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,267.46460661464477
2753,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,267.7661141523332
2754,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,268.06762169002167
2755,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,290,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,267.46460661464477
2756,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.3691292277101
2757,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,268.3691292277101
2758,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,268.67063676539857
2759,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,268.67063676539857
2760,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,268.972144303087
2761,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,268.972144303087
2762,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,268.3691292277101
2763,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,268.67063676539857
2764,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,268.972144303087
2765,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,268.3691292277101
2766,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,268.67063676539857
2767,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,291,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,268.972144303087
2768,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,269.27365184077547
2769,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,269.5751593784639
2770,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,269.27365184077547
2771,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,269.27365184077547
2772,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,269.5751593784639
2773,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,269.8766669161524
2774,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,292,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,269.27365184077547
2775,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,270.1781744538408
2776,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,270.7811895292177
2777,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,270.1781744538408
2778,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,270.7811895292177
2779,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,270.1781744538408
2780,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,270.4796819915293
2781,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,270.7811895292177
2782,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,270.1781744538408
2783,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,293,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,270.7811895292177
2784,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,271.0826970669062
2785,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,271.38420460459463
2786,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,271.6857121422831
2787,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,271.0826970669062
2788,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,271.0826970669062
2789,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,271.38420460459463
2790,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,271.6857121422831
2791,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,271.0826970669062
2792,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,294,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,271.6857121422831
2793,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,271.98721967997153
2794,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,272.28872721766
2795,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,272.59023475534843
2796,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,271.98721967997153
2797,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,272.28872721766
2798,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,272.59023475534843
2799,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,271.98721967997153
2800,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,295,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,272.59023475534843
2801,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,272.8917422930369
2802,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,273.0424960618811
2803,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,273.1932498307253
2804,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,273.3440035995695
2805,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,273.4947573684137
2806,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,273.64551113725787
2807,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,272.8917422930367
2808,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,273.19324983072516
2809,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,273.4947573684136
2810,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,296,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,272.8917422930367
2811,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,273.79626490610207
2812,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,273.94701867494626
2813,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,274.09777244379046
2814,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,274.19827495635326
2815,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,274.29877746891606
2816,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,274.39927998147886
2817,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,274.49978249404165
2818,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,274.60028500660445
2819,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,273.7962649061019
2820,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,274.09777244379035
2821,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,297,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,274.3992799814788
