,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,rest,,,,,,,,0.125,51.5
632,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,A3,A,A,0,3,57,9,0.125,51.75
633,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.0
634,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.125
635,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,E4,E,E,0,4,64,4,0.0625,52.25
636,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.375
637,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.5
638,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.625
639,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.75
640,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.875
641,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D4,D,D,0,4,62,2,0.125,52.0
642,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,C#4,C#,C,1,4,61,1,0.125,52.25
643,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D4,D,D,0,4,62,2,0.125,52.5
644,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,F#4,F#,F,1,4,66,6,0.125,52.75
645,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,D3,D,D,0,3,50,2,0.25,52.0
646,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,rest,,,,,,,,0.125,52.5
647,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,53,,,,note,B3,B,B,0,3,59,11,0.125,52.75
648,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,G4,G,G,0,4,67,7,0.0625,53.0
649,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.125
650,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.25
651,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.375
652,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.5
653,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.625
654,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.75
655,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
656,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E4,E,E,0,4,64,4,0.125,53.0
657,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.25
658,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,G4,G,G,0,4,67,7,0.125,53.5
659,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.75
660,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,note,E3,E,E,0,3,52,4,0.25,53.0
661,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,54,,,,rest,,,,,,,,0.25,53.5
662,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,G4,G,G,0,4,67,7,0.0625,54.0
663,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,E5,E,E,0,5,76,4,0.0625,54.125
664,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.25
665,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,E5,E,E,0,5,76,4,0.0625,54.375
666,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,A4,A,A,0,4,69,9,0.0625,54.5
667,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,E5,E,E,0,5,76,4,0.0625,54.625
668,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.75
669,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,E5,E,E,0,5,76,4,0.0625,54.875
670,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,E4,E,E,0,4,64,4,0.125,54.0
671,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,D4,D,D,0,4,62,2,0.125,54.25
672,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,C#4,C#,C,1,4,61,1,0.125,54.5
673,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,55,,,,note,C4,C,C,0,4,60,0,0.125,54.75
674,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.0
675,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.125
676,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.25
677,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.375
678,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.5
679,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.625
680,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.75
681,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.875
682,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B3,B,B,0,3,59,11,0.25,55.0
683,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,F#3,F#,F,1,3,54,6,0.125,55.5
684,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,A3,A,A,0,3,57,9,0.125,55.75
685,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,56,,,,note,B2,B,B,0,2,47,11,0.5,55.0
686,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.0
687,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.125
688,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.25
689,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.375
690,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.5
691,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.625
692,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.75
693,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.875
694,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,G3,G,G,0,3,55,7,0.25,56.0
695,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,G3,G,G,0,3,55,7,0.125,56.5
696,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,E3,E,E,0,3,52,4,0.125,56.75
697,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,57,,,,note,B2,B,B,0,2,47,11,0.5,56.0
698,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B5,B,B,0,5,83,11,0.0625,57.0
699,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.125
700,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.25
701,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.375
702,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.5
703,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.625
704,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.75
705,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.875
706,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,D#3,D#,D,1,3,51,3,0.25,57.0
707,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,F#3,F#,F,1,3,54,6,0.125,57.5
708,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,A3,A,A,0,3,57,9,0.125,57.75
709,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,58,,,,note,B2,B,B,0,2,47,11,0.5,57.0
710,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,E5,E,E,0,5,76,4,0.0625,58.0
711,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.125
712,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.25
713,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.375
714,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,E5,E,E,0,5,76,4,0.0625,58.5
715,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.625
716,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.75
717,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
718,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,G3,G,G,0,3,55,7,0.25,58.0
719,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,G3,G,G,0,3,55,7,0.125,58.5
720,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,E3,E,E,0,3,52,4,0.125,58.75
721,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,59,,,,note,B2,B,B,0,2,47,11,0.5,58.0
722,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,note,B4,B,B,0,4,71,11,0.375,59.0
723,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,note,B5,B,B,0,5,83,11,0.375,59.0
724,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,note,A#5,A#,A,1,5,82,10,0.125,59.75
725,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,note,D#3,D#,D,1,3,51,3,0.25,59.0
726,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,rest,,,,,,,,0.25,59.5
727,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,note,B2,B,B,0,2,47,11,0.25,59.0
728,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,60,,,,rest,,,,,,,,0.25,59.5
729,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,61,,,,note,A5,A,A,0,5,81,9,0.125,60.0
730,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,61,,,,note,G#5,G#,G,1,5,80,8,0.125,60.25
731,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,61,,,,note,A5,A,A,0,5,81,9,0.125,60.5
732,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,61,,,,note,F#5,F#,F,1,5,78,6,0.125,60.75
733,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,61,,,,rest,,,,,,,,0.25,60.0
734,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E5,E,E,0,5,76,4,0.0625,61.0
735,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.125
736,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.25
737,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.375
738,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E5,E,E,0,5,76,4,0.125,61.5
739,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E5,E,E,0,5,76,4,0.125,61.75
740,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,G#3,G#,G,1,3,56,8,0.125,61.0
741,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E4,E,E,0,4,64,4,0.125,61.25
742,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,G#3,G#,G,1,3,56,8,0.125,61.5
743,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E4,E,E,0,4,64,4,0.125,61.75
744,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,62,,,,note,E3,E,E,0,3,52,4,0.5,61.0
745,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,F#5,F#,F,1,5,78,6,0.125,62.0
746,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,F#5,F#,F,1,5,78,6,0.125,62.25
747,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,A5,A,A,0,5,81,9,0.0,0
748,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,G#5,G#,G,1,5,80,8,0.125,62.5
749,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.75
750,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.875
751,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,A3,A,A,0,3,57,9,0.125,62.0
752,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,E4,E,E,0,4,64,4,0.125,62.25
753,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,B3,B,B,0,3,59,11,0.125,62.5
754,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,E4,E,E,0,4,64,4,0.125,62.75
755,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,63,,,,note,E3,E,E,0,3,52,4,0.5,62.0
756,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.0
757,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.125
758,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,E6,E,E,0,6,88,4,0.0625,63.25
759,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.375
760,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,A5,A,A,0,5,81,9,0.125,63.5
761,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,A5,A,A,0,5,81,9,0.125,63.75
762,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,C#4,C#,C,1,4,61,1,0.125,63.0
763,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,A3,A,A,0,3,57,9,0.125,63.25
764,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,C#4,C#,C,1,4,61,1,0.125,63.5
765,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,E4,E,E,0,4,64,4,0.125,63.75
766,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,64,,,,note,E3,E,E,0,3,52,4,0.5,63.0
767,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.125,64.0
768,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.125,64.25
769,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.5
770,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.625
771,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.75
772,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.875
773,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,B3,B,B,0,3,59,11,0.125,64.0
774,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,E4,E,E,0,4,64,4,0.125,64.25
775,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,A3,A,A,0,3,57,9,0.125,64.5
776,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,E4,E,E,0,4,64,4,0.125,64.75
777,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,65,,,,note,E3,E,E,0,3,52,4,0.5,64.0
778,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.0
779,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.125
780,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,B5,B,B,0,5,83,11,0.0625,65.25
781,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.375
782,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E5,E,E,0,5,76,4,0.125,65.5
783,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
784,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.875
785,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,G#3,G#,G,1,3,56,8,0.125,65.0
786,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E4,E,E,0,4,64,4,0.125,65.25
787,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,G#3,G#,G,1,3,56,8,0.125,65.5
788,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E4,E,E,0,4,64,4,0.125,65.75
789,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,66,,,,note,E3,E,E,0,3,52,4,0.5,65.0
790,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,F#5,F#,F,1,5,78,6,0.125,66.0
791,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.25
792,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,A5,A,A,0,5,81,9,0.0625,66.375
793,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,G#5,G#,G,1,5,80,8,0.125,66.5
794,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.75
795,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,B5,B,B,0,5,83,11,0.0625,66.875
796,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,A3,A,A,0,3,57,9,0.125,66.0
797,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,E4,E,E,0,4,64,4,0.125,66.25
798,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,B3,B,B,0,3,59,11,0.125,66.5
799,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,E4,E,E,0,4,64,4,0.125,66.75
800,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,67,,,,note,E3,E,E,0,3,52,4,0.5,66.0
