,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
216,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,B4,B,B,0,4,71,11,0.0,0
217,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,C5,C,C,0,5,72,0,0.25,35.0
218,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,B4,B,B,0,4,71,11,0.0,0
219,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
220,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A4,A,A,0,4,69,9,0.0,0
221,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,C5,C,C,0,5,72,0,0.0,0
222,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,F#5,F#,F,1,5,78,6,0.0,0
223,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A5,A,A,0,5,81,9,0.5,36.0
224,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
225,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.125
226,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.25
227,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.375
228,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.5
229,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.625
230,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.75
231,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.875
232,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
233,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
234,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
235,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,E5,E,E,0,5,76,4,0.1875,39.0
236,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.375
237,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
238,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.625
239,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75
240,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.875
241,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,D5,D,D,0,5,74,2,0.125,40.0
242,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,rest,,,,,,,,0.125,40.25
243,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
244,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
245,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
246,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.875
247,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,E5,E,E,0,5,76,4,0.1875,41.0
248,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.375
249,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
250,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.625
251,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.75
252,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.875
253,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,D5,D,D,0,5,74,2,0.125,42.0
254,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,B5,B,B,0,5,83,11,0.0625,42.25
255,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.375
256,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
257,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.625
258,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.75
259,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
260,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,C5,C,C,0,5,72,0,0.125,43.0
261,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,B4,B,B,0,4,71,11,0.0,0
262,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,C5,C,C,0,5,72,0,0.0,0
263,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.25
264,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.375
265,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.5
266,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
267,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
268,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.875
269,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,B4,B,B,0,4,71,11,0.125,44.0
270,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,A4,A,A,0,4,69,9,0.0,0
271,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,B4,B,B,0,4,71,11,0.0,0
272,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.25
273,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.375
274,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.5
275,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.625
276,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
277,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.875
278,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,A4,A,A,0,4,69,9,0.125,45.0
279,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,G#4,G#,G,1,4,68,8,0.0,0
280,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,A4,A,A,0,4,69,9,0.0,0
281,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
282,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.375
283,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.5
284,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.625
285,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.75
286,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.875
287,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
288,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
289,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,B5,B,B,0,5,83,11,0.0625,46.25
290,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.375
291,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.5
292,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.625
293,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.75
294,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
295,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.0
296,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.125
297,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
298,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.375
299,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.5
300,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
301,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
302,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.875
303,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.0
304,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.125
305,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.25
306,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.375
307,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.5
308,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
309,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.75
310,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.875
311,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
312,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,B4,B,B,0,4,71,11,0.1875,49.5
313,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,A4,A,A,0,4,69,9,0.03125,49.875
314,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,B4,B,B,0,4,71,11,0.03125,49.9375
315,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,C5,C,C,0,5,72,0,0.375,50.0
316,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,B4,B,B,0,4,71,11,0.125,50.75
317,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,A4,A,A,0,4,69,9,0.125,51.0
318,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G#4,G#,G,1,4,68,8,0.0,0
319,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,A4,A,A,0,4,69,9,0.125,51.25
320,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,B4,B,B,0,4,71,11,0.125,51.5
321,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,A#4,A#,A,1,4,70,10,0.0,0
322,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,B4,B,B,0,4,71,11,0.125,51.75
323,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,B4,B,B,0,4,71,11,0.0,0
324,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,D5,D,D,0,5,74,2,0.0,0
325,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,C5,C,C,0,5,72,0,0.375,52.0
326,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,B4,B,B,0,4,71,11,0.125,52.75
327,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,G#4,G#,G,1,4,68,8,0.0,0
328,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.0
329,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,rest,,,,,,,,0.25,53.5
330,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,B4,B,B,0,4,71,11,0.0,0
331,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
332,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,rest,,,,,,,,0.25,54.5
333,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,D#5,D#,D,1,5,75,3,0.0,0
334,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,E5,E,E,0,5,76,4,0.25,55.0
335,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,rest,,,,,,,,0.25,55.5
336,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0,0
337,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,A4,A,A,0,4,69,9,0.125,56.0
338,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,B4,B,B,0,4,71,11,0.0,0
339,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,C5,C,C,0,5,72,0,0.125,56.25
340,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,D#5,D#,D,1,5,75,3,0.0,0
341,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,E5,E,E,0,5,76,4,0.125,56.5
342,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,G#5,G#,G,1,5,80,8,0.0,0
343,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,A5,A,A,0,5,81,9,0.125,56.75
344,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,C6,C,C,0,6,84,0,0.125,57.0
345,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,G#5,G#,G,1,5,80,8,0.0,0
346,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,A5,A,A,0,5,81,9,0.125,57.25
347,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,D#5,D#,D,1,5,75,3,0.0,0
348,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,E5,E,E,0,5,76,4,0.125,57.5
349,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,B4,B,B,0,4,71,11,0.0,0
350,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,note,C5,C,C,0,5,72,0,0.125,57.75
351,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B4,B,B,0,4,71,11,0.0,0
352,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C5,C,C,0,5,72,0,0.0,0
353,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
354,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.5
355,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.625
356,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.75
357,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.875
358,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,A4,A,A,0,4,69,9,0.5,59.0
359,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,G4,G,G,0,4,67,7,0.0,0
360,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,A4,A,A,0,4,69,9,0.0,0
361,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G4,G,G,0,4,67,7,0.125,60.0
362,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.25
363,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.375
364,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
365,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
366,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.75
367,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.875
368,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,A4,A,A,0,4,69,9,0.125,61.0
369,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.25
370,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.375
371,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.5
372,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.625
373,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.75
374,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.875
375,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B4,B,B,0,4,71,11,0.125,62.0
376,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B5,B,B,0,5,83,11,0.0625,62.25
377,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B5,B,B,0,5,83,11,0.0625,62.375
378,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B5,B,B,0,5,83,11,0.0625,62.5
379,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
380,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
381,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.875
382,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.0
383,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.125
384,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.25
385,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.375
386,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.5
387,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
388,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.75
389,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.875
390,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.0
391,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.125
392,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.25
393,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.375
394,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
395,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
396,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,64.75
397,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.875
398,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.0
399,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.125
400,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.25
401,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.375
402,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
403,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.625
404,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
405,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.875
406,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,66.0
407,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,66.125
408,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,B5,B,B,0,5,83,11,0.0625,66.25
409,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,66.375
410,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,B5,B,B,0,5,83,11,0.0625,66.5
411,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
412,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.75
413,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,66.875
414,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.0
415,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,67.125
416,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,C5,C,C,0,5,72,0,0.0625,67.25
417,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
418,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,67.5
419,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
420,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.75
421,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.875
422,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.0
423,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.125
424,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,B5,B,B,0,5,83,11,0.0625,68.25
425,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
426,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
427,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.625
428,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
429,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.875
