,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,56,,,,note,A4,A,A,0,4,69,9,1.0,110.0
391,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,112.0
392,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,rest,,,,,,,,0.5,113.0
393,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,58,,,,rest,,,,,,,,0.25,114.0
394,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,59,,,,rest,,,,,,,,0.25,116.0
395,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,59,,,,note,B4,B,B,0,4,71,11,0.25,116.5
396,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,59,,,,note,C5,C,C,0,5,72,0,0.25,117.0
397,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,59,,,,note,B4,B,B,0,4,71,11,0.25,117.5
398,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,60,,,,note,G4,G,G,0,4,67,7,0.375,118.0
399,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.125,118.75
400,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,60,,,,note,B4,B,B,0,4,71,11,0.25,119.0
401,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,60,,,,note,C5,C,C,0,5,72,0,0.25,119.5
402,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,61,,,,note,B4,B,B,0,4,71,11,0.25,120.0
403,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,61,,,,note,A4,A,A,0,4,69,9,0.5,120.5
404,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.5
405,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,62,,,,note,A4,A,A,0,4,69,9,1.0,122.0
406,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,63,,,,rest,,,,,,,,0.25,124.0
407,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,64,,,,rest,,,,,,,,0.25,126.0
408,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,65,,,,rest,,,,,,,,0.25,128.0
409,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,66,,,,rest,,,,,,,,0.5,130.0
410,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,66,,,,rest,,,,,,,,0.25,131.0
411,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,66,,,,note,G4,G,G,0,4,67,7,0.25,131.5
412,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,67,,,,note,G4,G,G,0,4,67,7,0.25,132.0
413,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,67,,,,note,G4,G,G,0,4,67,7,0.25,132.5
414,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,67,,,,note,C5,C,C,0,5,72,0,0.375,133.0
415,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,67,,,,note,B4,B,B,0,4,71,11,0.125,133.75
416,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,68,,,,note,A4,A,A,0,4,69,9,0.25,134.0
417,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,68,,,,note,G4,G,G,0,4,67,7,0.25,134.5
418,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,68,,,,note,F4,F,F,0,4,65,5,0.25,135.0
419,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,68,,,,note,F4,F,F,0,4,65,5,0.25,135.5
420,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,69,,,,note,E4,E,E,0,4,64,4,0.5,136.0
421,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,69,,,,rest,,,,,,,,0.5,137.0
422,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,70,,,,rest,,,,,,,,0.25,138.0
423,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,71,,,,rest,,,,,,,,0.25,140.0
424,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,72,,,,rest,,,,,,,,0.5,142.0
425,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,72,,,,rest,,,,,,,,0.25,143.0
426,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,72,,,,note,G4,G,G,0,4,67,7,0.25,143.5
427,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,G4,G,G,0,4,67,7,0.25,144.0
428,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,C4,C,C,0,4,60,0,0.25,144.5
429,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,E4,E,E,0,4,64,4,0.375,145.0
430,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,F4,F,F,0,4,65,5,0.125,145.75
431,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,G4,G,G,0,4,67,7,0.25,146.0
432,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,A4,A,A,0,4,69,9,0.25,146.5
433,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,A4,A,A,0,4,69,9,0.125,147.0
434,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,G4,G,G,0,4,67,7,0.125,147.25
435,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,G4,G,G,0,4,67,7,0.25,147.5
436,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,75,,,,note,G4,G,G,0,4,67,7,0.25,148.0
437,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,75,,,,note,F#4,F#,F,1,4,66,6,0.25,148.5
438,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,75,,,,note,G4,G,G,0,4,67,7,0.5,149.0
439,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,76,,,,note,G4,G,G,0,4,67,7,0.5,150.0
440,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,76,,,,rest,,,,,,,,0.25,151.0
441,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,76,,,,note,G4,G,G,0,4,67,7,0.25,151.5
442,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,77,,,,note,G4,G,G,0,4,67,7,0.25,152.0
443,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,77,,,,note,G4,G,G,0,4,67,7,0.25,152.5
444,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,77,,,,note,G4,G,G,0,4,67,7,0.5,153.0
445,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,78,,,,rest,,,,,,,,0.25,154.0
446,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,78,,,,note,C5,C,C,0,5,72,0,0.5,154.5
447,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,78,,,,note,C5,C,C,0,5,72,0,0.25,155.5
448,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,79,,,,note,B4,B,B,0,4,71,11,0.5,156.0
449,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,79,,,,note,A4,A,A,0,4,69,9,0.5,157.0
450,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,158.0
451,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,rest,,,,,,,,0.25,159.0
452,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,note,A4,A,A,0,4,69,9,0.25,159.5
453,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,81,,,,note,A4,A,A,0,4,69,9,0.25,160.0
454,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,81,,,,note,A4,A,A,0,4,69,9,0.25,160.5
455,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,81,,,,note,B4,B,B,0,4,71,11,0.5,161.0
456,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,82,,,,note,C5,C,C,0,5,72,0,1.0,162.0
457,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,83,,,,note,B4,B,B,0,4,71,11,1.0,164.0
458,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,84,,,,rest,,,,,,,,0.25,166.0
459,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,85,,,,rest,,,,,,,,0.25,168.0
460,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,86,,,,rest,,,,,,,,0.25,170.0
461,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,87,,,,rest,,,,,,,,0.5,172.0
462,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,87,,,,note,A4,A,A,0,4,69,9,0.5,173.0
463,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,88,,,,note,A4,A,A,0,4,69,9,0.5,174.0
464,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,88,,,,note,C5,C,C,0,5,72,0,0.5,175.0
465,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,89,,,,note,C5,C,C,0,5,72,0,0.5,176.0
466,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,89,,,,note,B4,B,B,0,4,71,11,0.5,177.0
467,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,90,,,,note,A4,A,A,0,4,69,9,0.25,178.0
468,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,90,,,,note,E4,E,E,0,4,64,4,0.25,178.5
469,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,90,,,,note,F4,F,F,0,4,65,5,0.375,179.0
470,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,90,,,,note,E4,E,E,0,4,64,4,0.125,179.75
471,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,D4,D,D,0,4,62,2,0.25,180.0
472,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,E4,E,E,0,4,64,4,0.25,180.5
473,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.25,181.0
474,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.25,181.5
475,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,92,,,,note,E4,E,E,0,4,64,4,1.0,182.0
476,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,93,,,,note,E4,E,E,0,4,64,4,1.0,184.0
477,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,note,F4,F,F,0,4,65,5,0.375,186.0
478,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,note,E4,E,E,0,4,64,4,0.125,186.75
479,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,note,F4,F,F,0,4,65,5,0.125,187.0
480,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,note,G4,G,G,0,4,67,7,0.125,187.25
481,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,note,A4,A,A,0,4,69,9,0.25,187.5
482,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,note,A4,A,A,0,4,69,9,0.25,188.0
483,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,188.5
484,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,note,F#4,F#,F,1,4,66,6,0.125,188.75
485,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,189.0
486,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,189.5
487,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,96,,,,note,A4,A,A,0,4,69,9,1.0,190.0
488,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,97,,,,note,A4,A,A,0,4,69,9,1.0,192.0
489,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,98,,,,rest,,,,,,,,0.5,194.0
490,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,98,,,,note,E4,E,E,0,4,64,4,0.5,195.0
491,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,99,,,,note,E4,E,E,0,4,64,4,0.5,196.0
492,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,99,,,,note,A4,A,A,0,4,69,9,0.5,197.0
493,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,note,A4,A,A,0,4,69,9,0.25,198.0
494,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,note,A4,A,A,0,4,69,9,0.25,198.5
495,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,note,A4,A,A,0,4,69,9,0.5,199.0
496,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,101,,,,note,A4,A,A,0,4,69,9,0.5,200.0
497,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,101,,,,note,A4,A,A,0,4,69,9,0.5,201.0
