,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.0
380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.125
381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.25
382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.375
383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.5
384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.625
385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.75
386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.875
387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.0
388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.25
389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,64.5
390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.0
392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.25
393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.375
394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.5
395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.625
396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.75
397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.875
398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.0
399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.125
400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.25
401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.375
402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.5
403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.625
404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.75
405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.875
406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.0
407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.125
408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.25
409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.375
410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.5
411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.625
412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.75
413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.875
414,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.0
415,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.125
416,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.25
417,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.375
418,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.5
419,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.625
420,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.75
421,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.875
422,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.0
423,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.125
424,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.25
425,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.375
426,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.5
427,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.625
428,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.75
429,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.875
430,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.0
431,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.125
432,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.25
433,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.375
434,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.5
435,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.625
436,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.75
437,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.875
438,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.0
439,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.5
440,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.625
441,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.75
442,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.875
443,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.0
444,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.5
445,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.625
446,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.75
447,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.875
448,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.0
449,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.5
450,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.625
451,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.75
452,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.875
453,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.0
454,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.125
455,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.25
456,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.375
457,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.5
458,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.625
459,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.75
460,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.875
461,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.0
462,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.125
