,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,83.83333333333333
215,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,83.91666666666666
216,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.99999999999999
217,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,F5,F,F,0,5,77,5,0.125,84.24999999999999
218,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,84.49999999999999
219,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,A4,A,A,0,4,69,9,0.25,85.49999999999999
220,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.99999999999999
221,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,rest,,,,,,,,0.125,86.49999999999999
222,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.74999999999999
223,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,A4,A,A,0,4,69,9,0.125,86.99999999999999
224,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.24999999999999
225,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,B4,B,B,0,4,71,11,0.125,87.49999999999999
226,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,C5,C,C,0,5,72,0,0.125,87.74999999999999
227,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.99999999999999
228,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,D5,D,D,0,5,74,2,0.125,88.24999999999999
229,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.49999999999999
230,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,A4,A,A,0,4,69,9,0.125,88.74999999999999
231,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.99999999999999
232,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,rest,,,,,,,,0.125,89.49999999999999
233,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.74999999999999
234,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,A3,A,A,0,3,57,9,0.125,89.99999999999999
235,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.24999999999999
236,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.49999999999999
237,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,C4,C,C,0,4,60,0,0.125,90.74999999999999
238,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,Db4,Db,D,-1,4,61,1,0.125,90.99999999999999
239,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,D4,D,D,0,4,62,2,0.125,91.24999999999999
240,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.49999999999999
241,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,A3,A,A,0,3,57,9,0.125,91.74999999999999
242,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.99999999999999
243,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,rest,,,,,,,,0.125,92.49999999999999
244,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,A5,A,A,0,5,81,9,0.125,92.74999999999999
245,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.99999999999999
246,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,A5,A,A,0,5,81,9,0.125,93.24999999999999
247,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,93.49999999999999
248,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,rest,,,,,,,,0.125,93.99999999999999
249,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,note,A4,A,A,0,4,69,9,0.125,94.24999999999999
250,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.49999999999999
251,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,note,A4,A,A,0,4,69,9,0.125,94.74999999999999
252,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.99999999999999
253,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,rest,,,,,,,,0.125,95.49999999999999
254,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,note,A3,A,A,0,3,57,9,0.125,95.74999999999999
255,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.99999999999999
256,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,note,A3,A,A,0,3,57,9,0.125,96.24999999999999
257,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,96.49999999999999
258,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,rest,,,,,,,,0.125,96.99999999999999
259,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,note,A2,A,A,0,2,45,9,0.125,97.24999999999999
260,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,97.49999999999999
261,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,note,A2,A,A,0,2,45,9,0.125,97.74999999999999
262,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,97.99999999999999
263,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,B2,B,B,0,2,47,11,0.125,98.24999999999999
264,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,C3,C,C,0,3,48,0,0.125,98.49999999999999
265,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,98.74999999999999
266,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,98.99999999999999
267,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,note,G2,G,G,0,2,43,7,0.125,99.24999999999999
268,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,rest,,,,,,,,0.75,99.49999999999999
269,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,69,,,,rest,,,,,,,,0.75,100.99999999999999
270,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,102.49999999999999
271,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,102.49999999999999
272,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.99999999999999
273,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,103.99999999999999
274,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,B4,B,B,0,4,71,11,0.25,104.49999999999999
275,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,B5,B,B,0,5,83,11,0.25,104.49999999999999
276,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,C5,C,C,0,5,72,0,0.25,104.99999999999999
277,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,C6,C,C,0,6,84,0,0.25,104.99999999999999
278,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,E4,E,E,0,4,64,4,0.25,105.49999999999999
279,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,E5,E,E,0,5,76,4,0.25,105.49999999999999
280,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,F4,F,F,0,4,65,5,0.25,105.99999999999999
281,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,F5,F,F,0,5,77,5,0.25,105.99999999999999
282,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.49999999999999
283,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,106.49999999999999
284,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,106.99999999999999
285,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,rest,,,,,,,,0.5,108.49999999999999
286,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,G5,G,G,0,5,79,7,0.125,109.49999999999999
287,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,F5,F,F,0,5,77,5,0.125,109.74999999999999
288,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,108.49999999999999
289,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,D5,D,D,0,5,74,2,0.25,109.49999999999999
290,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,109.99999999999999
291,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,rest,,,,,,,,0.125,110.49999999999999
292,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,110.74999999999999
293,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,D5,D,D,0,5,74,2,0.125,110.99999999999999
294,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.24999999999999
295,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,note,E5,E,E,0,5,76,4,0.125,111.49999999999999
296,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,note,F5,F,F,0,5,77,5,0.125,111.74999999999999
297,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,rest,,,,,,,,0.125,111.99999999999999
298,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,note,F5,F,F,0,5,77,5,0.125,112.24999999999999
299,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,note,E5,E,E,0,5,76,4,0.125,112.49999999999999
300,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,76,,,,note,F5,F,F,0,5,77,5,0.125,112.74999999999999
301,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,note,F#5,F#,F,1,5,78,6,0.125,112.99999999999999
302,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,note,G5,G,G,0,5,79,7,0.125,113.24999999999999
303,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,rest,,,,,,,,0.125,113.49999999999999
304,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,note,G5,G,G,0,5,79,7,0.125,113.74999999999999
305,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,note,F#5,F#,F,1,5,78,6,0.125,113.99999999999999
306,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,77,,,,note,G5,G,G,0,5,79,7,0.125,114.24999999999999
307,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,note,G5,G,G,0,5,79,7,0.125,114.49999999999999
308,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,114.74999999999999
309,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,rest,,,,,,,,0.125,114.99999999999999
310,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,115.24999999999999
311,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,note,G5,G,G,0,5,79,7,0.125,115.49999999999999
312,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,115.74999999999999
313,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.99999999999999
314,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,G5,G,G,0,5,79,7,0.125,116.24999999999999
315,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,116.49999999999999
316,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,116.74999999999999
317,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,116.99999999999999
318,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,117.24999999999999
319,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,rest,,,,,,,,0.125,117.49999999999999
320,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,note,F5,F,F,0,5,77,5,0.125,117.74999999999999
321,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,note,C6,C,C,0,6,84,0,0.125,117.99999999999999
322,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,note,C6,C,C,0,6,84,0,0.125,118.24999999999999
323,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,note,C6,C,C,0,6,84,0,0.125,118.49999999999999
324,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,80,,,,note,C6,C,C,0,6,84,0,0.125,118.74999999999999
325,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,rest,,,,,,,,0.125,118.99999999999999
326,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.24999999999999
327,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.49999999999999
328,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.74999999999999
329,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.99999999999999
330,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,120.24999999999999
331,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,rest,,,,,,,,0.125,120.49999999999999
332,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,120.74999999999999
333,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,note,D5,D,D,0,5,74,2,0.125,120.99999999999999
334,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,note,D5,D,D,0,5,74,2,0.125,121.24999999999999
335,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,note,D5,D,D,0,5,74,2,0.125,121.49999999999999
336,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,82,,,,note,D5,D,D,0,5,74,2,0.125,121.74999999999999
337,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,G4,G,G,0,4,67,7,0.25,121.99999999999999
338,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,121.99999999999999
339,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.99999999999999
340,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,rest,,,,,,,,0.125,122.49999999999999
341,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,122.74999999999999
342,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,D4,D,D,0,4,62,2,0.125,122.99999999999999
343,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.24999999999999
344,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,note,E4,E,E,0,4,64,4,0.125,123.49999999999999
345,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,note,F4,F,F,0,4,65,5,0.125,123.74999999999999
346,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,rest,,,,,,,,0.125,123.99999999999999
347,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,note,F4,F,F,0,4,65,5,0.125,124.24999999999999
348,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,note,E4,E,E,0,4,64,4,0.125,124.49999999999999
349,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,84,,,,note,F4,F,F,0,4,65,5,0.125,124.74999999999999
350,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,note,F#4,F#,F,1,4,66,6,0.125,124.99999999999999
351,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,note,G4,G,G,0,4,67,7,0.125,125.24999999999999
352,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,rest,,,,,,,,0.125,125.49999999999999
353,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,note,G4,G,G,0,4,67,7,0.125,125.74999999999999
354,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,note,F#4,F#,F,1,4,66,6,0.125,125.99999999999999
355,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,85,,,,note,G4,G,G,0,4,67,7,0.125,126.24999999999999
356,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,note,G4,G,G,0,4,67,7,0.125,126.49999999999999
357,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,126.74999999999999
358,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,rest,,,,,,,,0.125,126.99999999999999
359,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.24999999999999
360,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,note,G4,G,G,0,4,67,7,0.125,127.49999999999999
361,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.74999999999999
362,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.99999999999999
363,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,G4,G,G,0,4,67,7,0.125,128.25
364,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,128.5
365,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,128.75
366,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.0
367,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.25
368,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,rest,,,,,,,,0.125,129.5
369,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,note,F4,F,F,0,4,65,5,0.125,129.75
370,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,note,C5,C,C,0,5,72,0,0.125,130.0
371,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,note,C5,C,C,0,5,72,0,0.125,130.25
372,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,note,C5,C,C,0,5,72,0,0.125,130.5
373,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,88,,,,note,C5,C,C,0,5,72,0,0.125,130.75
374,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,rest,,,,,,,,0.125,131.0
375,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.25
376,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.5
377,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.75
378,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.0
379,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.25
380,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,rest,,,,,,,,0.125,132.5
381,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.75
382,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,note,D4,D,D,0,4,62,2,0.125,133.0
383,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,note,D4,D,D,0,4,62,2,0.125,133.25
384,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,note,D4,D,D,0,4,62,2,0.125,133.5
385,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,90,,,,note,D4,D,D,0,4,62,2,0.125,133.75
386,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.0
387,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.25
388,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,G3,G,G,0,3,55,7,0.125,134.5
389,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.75
390,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,G3,G,G,0,3,55,7,0.125,135.0
391,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.25
392,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.5
393,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.75
394,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.0
395,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.25
396,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.5
397,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.75
398,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,G3,G,G,0,3,55,7,0.125,137.0
399,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,137.25
400,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,137.5
401,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,137.75
402,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,G2,G,G,0,2,43,7,0.125,138.0
403,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,138.25
404,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,138.5
405,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,138.75
406,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,139.0
407,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,139.25
408,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,139.5
409,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,139.75
410,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,G2,G,G,0,2,43,7,0.125,140.0
411,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,140.25
412,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,140.5
413,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,140.75
414,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,G1,G,G,0,1,31,7,0.125,141.0
415,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,95,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,141.25
416,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,96,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,141.5
