,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,98.45594090541768
623,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,98.45594090541768
624,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,98.45594090541768
625,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,98.789274238751
626,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,98.789274238751
627,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.12260757208433
628,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,99.12260757208433
629,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#5,G#,G,1,5,80,8,0.125,99.12260757208433
630,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.45594090541766
631,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,99.45594090541766
632,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.78927423875099
633,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.78927423875099
634,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,100.12260757208432
635,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,100.12260757208432
636,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,97.78927423875098
637,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,97.78927423875098
638,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,97.78927423875098
639,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,97.78927423875098
640,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,98.1226075720843
641,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,98.1226075720843
642,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,98.1226075720843
643,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,98.1226075720843
644,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,98.45594090541763
645,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,98.45594090541763
646,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,98.45594090541763
647,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,98.45594090541763
648,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,98.78927423875096
649,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,98.78927423875096
650,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,98.78927423875096
651,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,98.78927423875096
652,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,99.12260757208429
653,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,99.12260757208429
654,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,99.12260757208429
655,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,99.12260757208429
656,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,99.45594090541762
657,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,99.45594090541762
658,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,99.45594090541762
659,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,99.45594090541762
660,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,99.78927423875095
661,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,99.78927423875095
662,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,99.78927423875095
663,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,99.78927423875095
664,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,100.12260757208428
665,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,100.12260757208428
666,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,100.12260757208428
667,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,100.12260757208428
668,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,100.4559409054176
669,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,100.4559409054176
670,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#5,G#,G,1,5,80,8,0.125,100.4559409054176
671,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,100.77173104392315
672,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,100.77173104392315
673,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,101.0875211824287
674,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,101.0875211824287
675,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#5,G#,G,1,5,80,8,0.125,101.0875211824287
676,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,101.40331132093425
677,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,101.40331132093425
678,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,101.7191014594398
679,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,101.7191014594398
680,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#5,G#,G,1,5,80,8,0.125,101.7191014594398
681,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,102.0191014594398
682,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,102.0191014594398
683,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,102.31910145943979
684,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,102.31910145943979
685,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#5,G#,G,1,5,80,8,0.125,102.31910145943979
686,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,102.61910145943979
687,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,102.61910145943979
688,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,100.51910145943978
689,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,100.51910145943978
690,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,100.51910145943978
691,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,100.51910145943978
692,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,100.81910145943978
693,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,100.81910145943978
694,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,100.81910145943978
695,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,100.81910145943978
696,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,101.11910145943978
697,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,101.11910145943978
698,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,101.11910145943978
699,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,101.11910145943978
700,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,101.41910145943977
701,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,101.41910145943977
702,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,101.41910145943977
703,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,101.41910145943977
704,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,101.71910145943977
705,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,101.71910145943977
706,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,101.71910145943977
707,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,101.71910145943977
708,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,102.01910145943977
709,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,102.01910145943977
710,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,102.01910145943977
711,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,102.01910145943977
712,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,102.31910145943976
713,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,102.31910145943976
714,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,102.31910145943976
715,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,102.31910145943976
716,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,102.61910145943976
717,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,102.61910145943976
718,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,102.61910145943976
719,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,102.61910145943976
720,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,102.91910145943976
721,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,102.91910145943976
722,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#5,G#,G,1,5,80,8,0.125,102.91910145943976
723,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,103.20481574515405
724,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,103.20481574515405
725,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,103.49053003086834
726,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,103.49053003086834
727,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#5,G#,G,1,5,80,8,0.125,103.49053003086834
728,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,103.77624431658263
729,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,103.77624431658263
730,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,104.06195860229693
731,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,104.06195860229693
732,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#5,G#,G,1,5,80,8,0.125,104.06195860229693
733,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,104.34767288801122
734,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,104.34767288801122
735,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,104.63338717372551
736,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,104.63338717372551
737,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#5,G#,G,1,5,80,8,0.125,104.63338717372551
738,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,104.9191014594398
739,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,104.9191014594398
740,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,102.9191014594398
741,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,102.9191014594398
742,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,102.9191014594398
743,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,102.9191014594398
744,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,103.2048157451541
745,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,103.2048157451541
