,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1727,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,A4,A,A,0,4,69,9,0.0625,184.3500000000024
1728,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,182.7000000000024
1729,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,D4,D,D,0,4,62,2,0.375,182.7000000000024
1730,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.6000000000024
1731,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,C4,C,C,0,4,60,0,0.125,183.6000000000024
1732,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,183.6000000000024
1733,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.90000000000242
1734,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,C4,C,C,0,4,60,0,0.125,183.90000000000242
1735,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,183.90000000000242
1736,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.20000000000243
1737,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,C4,C,C,0,4,60,0,0.125,184.20000000000243
1738,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,184.20000000000243
1739,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,C5,C,C,0,5,72,0,0.0,0
1740,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.50000000000244
1741,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,A4,A,A,0,4,69,9,0.0625,184.65000000000245
1742,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.80000000000246
1743,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,C5,C,C,0,5,72,0,0.0625,184.95000000000246
1744,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,D5,D,D,0,5,74,2,0.0625,185.10000000000247
1745,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.25000000000247
1746,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,F5,F,F,0,5,77,5,0.0625,185.40000000000248
1747,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.55000000000248
1748,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,D5,D,D,0,5,74,2,0.0625,185.7000000000025
1749,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,C5,C,C,0,5,72,0,0.0625,185.8500000000025
1750,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,186.0000000000025
1751,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,186.1500000000025
1752,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.5000000000025
1753,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,D4,D,D,0,4,62,2,0.25,184.5000000000025
1754,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,rest,,,,,,,,0.125,185.1000000000025
1755,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,rest,,,,,,,,0.25,185.4000000000025
1756,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,D3,D,D,0,3,50,2,0.0625,186.0000000000025
1757,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,104,,,,note,C3,C,C,0,3,48,0,0.0625,186.1500000000025
1758,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,G4,G,G,0,4,67,7,0.25,186.3000000000025
1759,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,B3,B,B,0,3,59,11,0.125,186.9000000000025
1760,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,B4,B,B,0,4,71,11,0.125,186.9000000000025
1761,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,C4,C,C,0,4,60,0,0.125,187.20000000000252
1762,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,C5,C,C,0,5,72,0,0.125,187.20000000000252
1763,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,D4,D,D,0,4,62,2,0.125,187.50000000000253
1764,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,D5,D,D,0,5,74,2,0.125,187.50000000000253
1765,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.80000000000254
1766,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.80000000000254
1767,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,B2,B,B,0,2,47,11,0.0625,186.30000000000254
1768,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,D3,D,D,0,3,50,2,0.0625,186.45000000000255
1769,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,B2,B,B,0,2,47,11,0.0625,186.60000000000255
1770,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,G2,G,G,0,2,43,7,0.0625,186.75000000000256
1771,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,G3,G,G,0,3,55,7,0.0625,186.90000000000256
1772,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,F3,F,F,0,3,53,5,0.0625,187.05000000000257
1773,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.20000000000258
1774,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,F3,F,F,0,3,53,5,0.0625,187.35000000000258
1775,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.5000000000026
1776,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,D3,D,D,0,3,50,2,0.0625,187.6500000000026
1777,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,C3,C,C,0,3,48,0,0.0625,187.8000000000026
1778,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,187.9500000000026
1779,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,F4,F,F,0,4,65,5,0.25,188.1000000000026
1780,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,F5,F,F,0,5,77,5,0.25,188.1000000000026
1781,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,A3,A,A,0,3,57,9,0.125,188.7000000000026
1782,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,A4,A,A,0,4,69,9,0.125,188.7000000000026
1783,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,189.00000000000261
1784,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,189.00000000000261
1785,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,C4,C,C,0,4,60,0,0.125,189.30000000000263
1786,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,C5,C,C,0,5,72,0,0.125,189.30000000000263
1787,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,D4,D,D,0,4,62,2,0.125,189.60000000000264
1788,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,D5,D,D,0,5,74,2,0.125,189.60000000000264
1789,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,A2,A,A,0,2,45,9,0.0625,188.10000000000264
1790,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,C3,C,C,0,3,48,0,0.0625,188.25000000000264
1791,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,A2,A,A,0,2,45,9,0.0625,188.40000000000265
1792,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,F2,F,F,0,2,41,5,0.0625,188.55000000000265
1793,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,F3,F,F,0,3,53,5,0.0625,188.70000000000266
1794,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,188.85000000000267
1795,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,D3,D,D,0,3,50,2,0.0625,189.00000000000267
1796,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,189.15000000000268
1797,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,D3,D,D,0,3,50,2,0.0625,189.30000000000268
1798,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,C3,C,C,0,3,48,0,0.0625,189.4500000000027
1799,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,189.6000000000027
1800,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,106,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,189.7500000000027
1801,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,E4,E,E,0,4,64,4,0.25,189.9000000000027
1802,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,E5,E,E,0,5,76,4,0.25,189.9000000000027
1803,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,E4,E,E,0,4,64,4,0.125,190.5000000000027
1804,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,E5,E,E,0,5,76,4,0.125,190.5000000000027
1805,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,F4,F,F,0,4,65,5,0.25,190.8000000000027
1806,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,F5,F,F,0,5,77,5,0.25,190.8000000000027
1807,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,F#4,F#,F,1,4,66,6,0.125,191.4000000000027
1808,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,F#5,F#,F,1,5,78,6,0.125,191.4000000000027
1809,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,G2,G,G,0,2,43,7,0.0625,189.9000000000027
1810,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,190.0500000000027
1811,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,G2,G,G,0,2,43,7,0.0625,190.20000000000272
1812,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,190.35000000000272
1813,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,C3,C,C,0,3,48,0,0.0625,190.50000000000273
1814,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,190.65000000000273
1815,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,A2,A,A,0,2,45,9,0.0625,190.80000000000274
1816,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,C3,C,C,0,3,48,0,0.0625,190.95000000000275
1817,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,A2,A,A,0,2,45,9,0.0625,191.10000000000275
1818,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,F2,F,F,0,2,41,5,0.0625,191.25000000000276
1819,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,D3,D,D,0,3,50,2,0.0625,191.40000000000276
1820,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,107,,,,note,C3,C,C,0,3,48,0,0.0625,191.55000000000277
1821,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G4,G,G,0,4,67,7,0.25,191.70000000000277
1822,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G5,G,G,0,5,79,7,0.25,191.70000000000277
1823,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,D6,D,D,0,6,86,2,0.0625,192.30000000000277
1824,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,C6,C,C,0,6,84,0,0.0625,192.45000000000277
1825,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,192.60000000000278
1826,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,C6,C,C,0,6,84,0,0.0625,192.75000000000279
1827,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,192.9000000000028
1828,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,A5,A,A,0,5,81,9,0.0625,193.0500000000028
1829,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G5,G,G,0,5,79,7,0.0625,193.2000000000028
1830,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,F5,F,F,0,5,77,5,0.0625,193.3500000000028
1831,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,191.7000000000028
1832,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,D3,D,D,0,3,50,2,0.0625,191.8500000000028
1833,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,192.0000000000028
1834,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G2,G,G,0,2,43,7,0.0625,192.15000000000282
1835,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,F#2,F#,F,1,2,42,6,0.125,192.30000000000283
1836,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,F#3,F#,F,1,3,54,6,0.125,192.30000000000283
1837,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G2,G,G,0,2,43,7,0.125,192.60000000000284
1838,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,G3,G,G,0,3,55,7,0.125,192.60000000000284
1839,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,A2,A,A,0,2,45,9,0.125,192.90000000000285
1840,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,A3,A,A,0,3,57,9,0.125,192.90000000000285
1841,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,193.20000000000286
1842,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.20000000000286
1843,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,E5,E,E,0,5,76,4,0.0625,193.50000000000287
1844,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,G5,G,G,0,5,79,7,0.0625,193.65000000000288
1845,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,E5,E,E,0,5,76,4,0.0625,193.80000000000288
1846,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,C5,C,C,0,5,72,0,0.0625,193.9500000000029
1847,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,C6,C,C,0,6,84,0,0.0625,194.1000000000029
1848,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,194.2500000000029
1849,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,A5,A,A,0,5,81,9,0.0625,194.4000000000029
1850,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,194.5500000000029
1851,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,A5,A,A,0,5,81,9,0.0625,194.70000000000292
1852,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,G5,G,G,0,5,79,7,0.0625,194.85000000000292
1853,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,F5,F,F,0,5,77,5,0.0625,195.00000000000293
1854,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,E5,E,E,0,5,76,4,0.0625,195.15000000000293
1855,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,C3,C,C,0,3,48,0,0.25,193.50000000000293
1856,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,C4,C,C,0,4,60,0,0.25,193.50000000000293
1857,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,E2,E,E,0,2,40,4,0.125,194.10000000000292
1858,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,E3,E,E,0,3,52,4,0.125,194.10000000000292
1859,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,F2,F,F,0,2,41,5,0.125,194.40000000000293
1860,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,F3,F,F,0,3,53,5,0.125,194.40000000000293
1861,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,G2,G,G,0,2,43,7,0.125,194.70000000000294
1862,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,G3,G,G,0,3,55,7,0.125,194.70000000000294
1863,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,A2,A,A,0,2,45,9,0.125,195.00000000000296
1864,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,109,,,,note,A3,A,A,0,3,57,9,0.125,195.00000000000296
1865,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,D5,D,D,0,5,74,2,0.0625,195.30000000000297
1866,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,F5,F,F,0,5,77,5,0.0625,195.45000000000297
1867,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,D5,D,D,0,5,74,2,0.0625,195.60000000000298
1868,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.75000000000298
1869,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,195.900000000003
1870,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,A5,A,A,0,5,81,9,0.0625,196.050000000003
1871,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,G5,G,G,0,5,79,7,0.0625,196.200000000003
1872,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,A5,A,A,0,5,81,9,0.0625,196.350000000003
1873,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,G5,G,G,0,5,79,7,0.0625,196.500000000003
1874,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,F5,F,F,0,5,77,5,0.0625,196.65000000000302
1875,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,E5,E,E,0,5,76,4,0.0625,196.80000000000302
1876,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,D5,D,D,0,5,74,2,0.0625,196.95000000000303
1877,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,195.30000000000302
1878,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,195.30000000000302
1879,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,D2,D,D,0,2,38,2,0.125,195.90000000000302
1880,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,D3,D,D,0,3,50,2,0.125,195.90000000000302
1881,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,E2,E,E,0,2,40,4,0.125,196.20000000000303
1882,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,E3,E,E,0,3,52,4,0.125,196.20000000000303
1883,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,F2,F,F,0,2,41,5,0.125,196.50000000000304
1884,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,110,,,,note,F3,F,F,0,3,53,5,0.125,196.50000000000304
