,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,rest,,,,,,,,0.25,72.50000000000001
171,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,F4,F,F,0,4,65,5,0.25,73.00000000000001
172,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,Bb4,Bb,B,-1,4,70,10,0.25,73.00000000000001
173,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,D5,D,D,0,5,74,2,0.25,73.00000000000001
174,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,Gb4,Gb,G,-1,4,66,6,0.25,73.50000000000001
175,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,Bb4,Bb,B,-1,4,70,10,0.25,73.50000000000001
176,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.50000000000001,note,Eb5,Eb,E,-1,5,75,3,0.25,73.50000000000001
177,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,74.00000000000001
178,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,rest,,,,,,,,0.125,74.25000000000001
179,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,F5,F,F,0,5,77,5,0.25,74.50000000000001
180,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,F5,F,F,0,5,77,5,0.25,75.00000000000001
181,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,rest,,,,,,,,0.125,74.00000000000001
182,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,rest,,,,,,,,0.0625,74.25000000000001
183,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,D5,D,D,0,5,74,2,0.0625,74.37500000000001
184,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,C5,C,C,0,5,72,0,0.1875,74.50000000000001
185,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,D5,D,D,0,5,74,2,0.0625,74.87500000000001
186,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.00000000000001
187,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,75.50000000000001
188,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,F4,F,F,0,4,65,5,0.25,76.00000000000001
189,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.00000000000001
190,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,D5,D,D,0,5,74,2,0.25,76.00000000000001
191,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,76.50000000000001
192,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.50000000000001
193,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.50000000000001
194,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,77.00000000000001
195,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,rest,,,,,,,,0.125,77.25000000000001
196,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,F5,F,F,0,5,77,5,0.25,77.50000000000001
197,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,F5,F,F,0,5,77,5,0.25,78.00000000000001
198,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,rest,,,,,,,,0.125,77.00000000000001
199,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,rest,,,,,,,,0.0625,77.25000000000001
200,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,D5,D,D,0,5,74,2,0.0625,77.37500000000001
201,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,C5,C,C,0,5,72,0,0.1875,77.50000000000001
202,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,D5,D,D,0,5,74,2,0.0625,77.87500000000001
203,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.00000000000001
204,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,rest,,,,,,,,0.25,78.50000000000001
205,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,F4,F,F,0,4,65,5,0.25,79.00000000000001
206,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.00000000000001
207,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,D5,D,D,0,5,74,2,0.25,79.00000000000001
208,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,79.50000000000001
209,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.50000000000001
210,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.50000000000001
211,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.00000000000001
212,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,rest,,,,,,,,0.125,80.25000000000001
213,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,F5,F,F,0,5,77,5,0.25,80.50000000000001
214,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,F5,F,F,0,5,77,5,0.25,81.00000000000001
215,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,rest,,,,,,,,0.125,80.00000000000001
216,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,rest,,,,,,,,0.0625,80.25000000000001
217,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,D5,D,D,0,5,74,2,0.0625,80.37500000000001
218,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,C5,C,C,0,5,72,0,0.1875,80.50000000000001
219,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,D5,D,D,0,5,74,2,0.0625,80.87500000000001
220,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.00000000000001
221,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,81.50000000000001
222,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,81.50000000000001
223,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,F4,F,F,0,4,65,5,0.25,82.00000000000001
224,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.00000000000001
225,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,D5,D,D,0,5,74,2,0.25,82.00000000000001
226,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,82.50000000000001
227,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.50000000000001
228,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,82.50000000000001
229,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,83.00000000000001
230,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,rest,,,,,,,,0.125,83.25000000000001
231,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,F5,F,F,0,5,77,5,0.25,83.50000000000001
232,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,F5,F,F,0,5,77,5,0.25,84.00000000000001
233,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,rest,,,,,,,,0.125,83.00000000000001
234,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,rest,,,,,,,,0.0625,83.25000000000001
235,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,D5,D,D,0,5,74,2,0.0625,83.37500000000001
236,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,C5,C,C,0,5,72,0,0.1875,83.50000000000001
237,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,D5,D,D,0,5,74,2,0.0625,83.87500000000001
238,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.00000000000001
239,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,rest,,,,,,,,0.25,84.50000000000001
240,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.00000000000001
241,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,85.00000000000001
242,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,G5,G,G,0,5,79,7,0.25,85.00000000000001
243,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,85.50000000000001
244,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,85.50000000000001
245,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,85.50000000000001
246,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,86.00000000000001
247,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,rest,,,,,,,,0.125,86.25000000000001
248,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,86.50000000000001
249,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,87.00000000000001
250,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,rest,,,,,,,,0.125,86.00000000000001
251,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,rest,,,,,,,,0.0625,86.25000000000001
252,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,G5,G,G,0,5,79,7,0.0625,86.37500000000001
253,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,F5,F,F,0,5,77,5,0.1875,86.50000000000001
254,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,G5,G,G,0,5,79,7,0.0625,86.87500000000001
255,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,87.00000000000001
256,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,87.50000000000001
257,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb7,Eb,E,-1,7,99,3,0.25,87.50000000000001
258,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.00000000000001
259,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.00000000000001
260,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,G5,G,G,0,5,79,7,0.25,88.00000000000001
261,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,88.50000000000001
262,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.50000000000001
263,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,88.50000000000001
264,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,89.00000000000001
265,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,rest,,,,,,,,0.125,89.25000000000001
266,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,89.50000000000001
267,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,90.00000000000001
268,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,rest,,,,,,,,0.125,89.00000000000001
269,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,rest,,,,,,,,0.0625,89.25000000000001
270,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,G5,G,G,0,5,79,7,0.0625,89.37500000000001
271,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,F5,F,F,0,5,77,5,0.1875,89.50000000000001
272,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,G5,G,G,0,5,79,7,0.0625,89.87500000000001
273,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,90.00000000000001
274,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,90.50000000000001
275,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,rest,,,,,,,,0.25,90.50000000000001
276,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.00000000000001
277,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,G5,G,G,0,5,79,7,0.25,91.00000000000001
278,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,91.50000000000001
279,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,91.50000000000001
280,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,G5,G,G,0,5,79,7,0.25,92.00000000000001
281,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,92.50000000000001
282,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,F5,F,F,0,5,77,5,0.25,93.00000000000001
283,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,92.00000000000001
284,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,Db5,Db,D,-1,5,73,1,0.5,92.50000000000001
285,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,92.00000000000001
286,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,C#5,C#,C,1,5,73,1,0.75,93.50000000000001
287,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,E5,E,E,0,5,76,4,0.75,93.50000000000001
288,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,A#4,A#,A,1,4,70,10,0.75,93.50000000000001
289,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,65,,,,rest,,,,,,,,0.75,95.00000000000001
290,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.50000000000001,note,F#5,F#,F,1,5,78,6,0.125,96.50000000000001
291,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.50000000000001,note,B5,B,B,0,5,83,11,0.125,96.75000000000001
292,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.50000000000001,note,G5,G,G,0,5,79,7,0.25,97.00000000000001
293,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.50000000000001,note,F#5,F#,F,1,5,78,6,0.125,97.50000000000001
294,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.50000000000001,note,E5,E,E,0,5,76,4,0.125,97.75000000000001
295,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,B4,B,B,0,4,71,11,0.75,98.00000000000001
296,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,C#5,C#,C,1,5,73,1,0.125,99.50000000000001
297,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,E5,E,E,0,5,76,4,0.125,99.75000000000001
298,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,D5,D,D,0,5,74,2,0.25,100.00000000000001
299,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,C#5,C#,C,1,5,73,1,0.25,100.50000000000001
300,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,B4,B,B,0,4,71,11,0.75,101.00000000000001
301,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,C#5,C#,C,1,5,73,1,0.125,102.50000000000001
302,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,B4,B,B,0,4,71,11,0.125,102.75000000000001
303,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,A4,A,A,0,4,69,9,0.25,103.00000000000001
304,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,G#4,G#,G,1,4,68,8,0.25,103.50000000000001
305,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,A4,A,A,0,4,69,9,0.125,104.00000000000001
306,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,C#5,C#,C,1,5,73,1,0.25,104.25000000000001
307,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,rest,,,,,,,,0.125,104.75000000000001
308,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,C#4,C#,C,1,4,61,1,0.25,105.00000000000001
309,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,72,,,,note,C#4,C#,C,1,4,61,1,0.125,105.50000000000001
310,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,72,,,,note,B3,B,B,0,3,59,11,0.125,105.75000000000001
311,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,72,,,,note,A3,A,A,0,3,57,9,0.25,106.00000000000001
312,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,72,,,,note,G#3,G#,G,1,3,56,8,0.25,106.50000000000001
313,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,73,,,,note,A3,A,A,0,3,57,9,0.25,107.00000000000001
314,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,73,,,,note,C#4,C#,C,1,4,61,1,0.5,107.50000000000001
315,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,B3,B,B,0,3,59,11,0.25,108.50000000000001
316,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,A3,A,A,0,3,57,9,0.25,109.00000000000001
317,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,C#4,C#,C,1,4,61,1,0.25,109.50000000000001
318,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,75,,,,note,B3,B,B,0,3,59,11,0.125,110.00000000000001
319,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,75,,,,note,A3,A,A,0,3,57,9,0.125,110.25000000000001
320,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,75,,,,note,C#4,C#,C,1,4,61,1,0.25,110.50000000000001
321,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,75,,,,note,C#4,C#,C,1,4,61,1,0.25,111.00000000000001
322,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,76,,,,note,B3,B,B,0,3,59,11,0.25,111.50000000000001
323,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,76,,,,note,A#3,A#,A,1,3,58,10,0.25,112.00000000000001
324,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,76,,,,note,C#4,C#,C,1,4,61,1,0.25,112.50000000000001
325,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,77,,,,note,B3,B,B,0,3,59,11,0.125,113.00000000000001
326,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,77,,,,note,A#3,A#,A,1,3,58,10,0.125,113.25000000000001
327,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,77,,,,note,F#4,F#,F,1,4,66,6,0.25,113.50000000000001
328,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,77,,,,note,F#5,F#,F,1,5,78,6,0.25,114.00000000000001
329,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,78,,,,note,F#5,F#,F,1,5,78,6,0.125,114.50000000000001
330,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,78,,,,note,B5,B,B,0,5,83,11,0.125,114.75000000000001
331,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,78,,,,note,G5,G,G,0,5,79,7,0.25,115.00000000000001
332,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,78,,,,note,F#5,F#,F,1,5,78,6,0.125,115.50000000000001
333,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,78,,,,note,E5,E,E,0,5,76,4,0.125,115.75000000000001
334,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,79,,,,note,B4,B,B,0,4,71,11,0.75,116.00000000000001
335,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,80,,,,note,C#5,C#,C,1,5,73,1,0.125,117.50000000000001
