,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
967,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,F3,F,F,0,3,53,5,1.0,29.75
968,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,C3,C,C,0,3,48,0,0.125,30.0
969,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
970,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
971,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,F3,F,F,0,3,53,5,1.0,30.25
972,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,F2,F,F,0,2,41,5,0.125,30.5
973,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
974,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
975,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,F3,F,F,0,3,53,5,1.0,30.75
976,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
977,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
978,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
979,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
980,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,D3,D,D,0,3,50,2,0.125,31.5
981,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
982,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
983,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
984,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
985,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G2,G,G,0,2,43,7,1.0,32.0
986,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,D4,D,D,0,4,62,2,0.125,32.25
987,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
988,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
989,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,D4,D,D,0,4,62,2,0.125,32.5
990,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
991,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G3,G,G,0,3,55,7,1.0,32.5
992,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,D4,D,D,0,4,62,2,0.125,32.75
993,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.75
994,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G3,G,G,0,3,55,7,1.0,32.75
995,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
996,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.0
997,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,F3,F,F,0,3,53,5,0.125,33.25
998,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,F2,F,F,0,2,41,5,1.0,33.25
999,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,G3,G,G,0,3,55,7,0.125,33.5
1000,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,G2,G,G,0,2,43,7,1.0,33.5
1001,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,A3,A,A,0,3,57,9,0.125,33.75
1002,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,A2,A,A,0,2,45,9,1.0,33.75
1003,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.0
1004,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,34.0
1005,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1006,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
1007,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,F3,F,F,0,3,53,5,1.0,34.25
1008,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,G2,G,G,0,2,43,7,0.125,34.5
1009,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,B3,B,B,0,3,59,11,0.125,34.75
1010,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,G3,G,G,0,3,55,7,1.0,34.75
1011,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,F3,F,F,0,3,53,5,1.0,34.75
1012,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,C3,C,C,0,3,48,0,0.125,35.0
1013,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.25
1014,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,G3,G,G,0,3,55,7,1.0,35.25
1015,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,F3,F,F,0,3,53,5,0.125,35.5
1016,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
1017,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,A3,A,A,0,3,57,9,1.0,35.75
1018,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,D4,D,D,0,4,62,2,0.125,36.0
1019,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
1020,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,rest,,,,,,,,0.125,36.25
1021,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,rest,,,,,,,,0.125,36.5
1022,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
1023,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,B2,B,B,0,2,47,11,1.0,36.75
1024,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,D4,D,D,0,4,62,2,0.125,37.0
1025,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.0
1026,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,D4,D,D,0,4,62,2,0.125,37.25
1027,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,D3,D,D,0,3,50,2,1.0,37.25
1028,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.5
1029,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,Db3,Db,D,-1,3,49,1,1.0,37.5
1030,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,C4,C,C,0,4,60,0,0.125,37.75
1031,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,C3,C,C,0,3,48,0,1.0,37.75
1032,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.0
1033,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,38.0
1034,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1035,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.25
1036,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,F3,F,F,0,3,53,5,1.0,38.25
1037,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,F2,F,F,0,2,41,5,0.125,38.5
1038,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,D4,D,D,0,4,62,2,0.125,38.75
1039,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.75
1040,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,F3,F,F,0,3,53,5,1.0,38.75
1041,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.0
1042,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,D4,D,D,0,4,62,2,0.125,39.25
1043,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1044,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,F3,F,F,0,3,53,5,1.0,39.25
1045,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,F2,F,F,0,2,41,5,0.125,39.5
1046,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1047,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
1048,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,F3,F,F,0,3,53,5,1.0,39.75
1049,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D4,D,D,0,4,62,2,0.125,40.0
1050,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.0
1051,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,G3,G,G,0,3,55,7,1.0,40.0
1052,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D4,D,D,0,4,62,2,0.125,40.25
1053,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
1054,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1055,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D4,D,D,0,4,62,2,0.125,40.5
1056,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,A3,A,A,0,3,57,9,1.0,40.5
1057,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,F#3,F#,F,1,3,54,6,1.0,40.5
1058,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D3,D,D,0,3,50,2,1.0,40.5
1059,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D4,D,D,0,4,62,2,0.125,40.75
1060,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,A3,A,A,0,3,57,9,1.0,40.75
1061,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,F#3,F#,F,1,3,54,6,1.0,40.75
1062,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D3,D,D,0,3,50,2,1.0,40.75
1063,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,D4,D,D,0,4,62,2,0.125,41.0
1064,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.0
1065,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G3,G,G,0,3,55,7,1.0,41.0
1066,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1067,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1068,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1069,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,D4,D,D,0,4,62,2,0.125,41.5
1070,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.5
1071,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G3,G,G,0,3,55,7,1.0,41.5
1072,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1073,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.75
1074,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G3,G,G,0,3,55,7,1.0,41.75
1075,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.0
1076,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,42.0
1077,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,F3,F,F,0,3,53,5,0.125,42.25
1078,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,F2,F,F,0,2,41,5,1.0,42.25
1079,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,G3,G,G,0,3,55,7,0.125,42.5
1080,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,G2,G,G,0,2,43,7,1.0,42.5
1081,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,A3,A,A,0,3,57,9,0.125,42.75
1082,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,A2,A,A,0,2,45,9,1.0,42.75
1083,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.0
1084,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,43.0
1085,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1086,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1087,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,F3,F,F,0,3,53,5,1.0,43.25
1088,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,G3,G,G,0,3,55,7,0.125,43.5
1089,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,G2,G,G,0,2,43,7,1.0,43.5
1090,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1091,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1092,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,G3,G,G,0,3,55,7,1.0,43.75
1093,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C3,C,C,0,3,48,0,0.125,44.0
1094,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,E4,E,E,0,4,64,4,0.125,44.25
1095,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C4,C,C,0,4,60,0,1.0,44.25
1096,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1097,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C3,C,C,0,3,48,0,0.125,44.5
1098,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,E4,E,E,0,4,64,4,0.125,44.75
1099,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1100,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.75
1101,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F3,F,F,0,3,53,5,0.125,45.0
1102,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F2,F,F,0,2,41,5,1.0,45.0
1103,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F#3,F#,F,1,3,54,6,0.125,45.25
1104,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F#2,F#,F,1,2,42,6,1.0,45.25
1105,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,G3,G,G,0,3,55,7,0.125,45.5
1106,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,G2,G,G,0,2,43,7,1.0,45.5
1107,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,A3,A,A,0,3,57,9,0.125,45.75
1108,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,A2,A,A,0,2,45,9,1.0,45.75
1109,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.0
1110,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,46.0
1111,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1112,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.25
1113,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,F3,F,F,0,3,53,5,1.0,46.25
1114,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,F2,F,F,0,2,41,5,0.125,46.5
1115,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1116,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.75
1117,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,F3,F,F,0,3,53,5,1.0,46.75
1118,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.0
1119,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1120,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1121,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,F3,F,F,0,3,53,5,1.0,47.25
1122,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,F2,F,F,0,2,41,5,0.125,47.5
1123,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,D4,D,D,0,4,62,2,0.125,47.75
1124,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.75
1125,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,F3,F,F,0,3,53,5,1.0,47.75
1126,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D4,D,D,0,4,62,2,0.125,48.0
1127,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.0
1128,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,G3,G,G,0,3,55,7,1.0,48.0
1129,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1130,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.25
1131,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1132,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D4,D,D,0,4,62,2,0.125,48.5
1133,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,A3,A,A,0,3,57,9,1.0,48.5
1134,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,F#3,F#,F,1,3,54,6,1.0,48.5
1135,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D3,D,D,0,3,50,2,1.0,48.5
1136,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D4,D,D,0,4,62,2,0.125,48.75
1137,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,A3,A,A,0,3,57,9,1.0,48.75
1138,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,F#3,F#,F,1,3,54,6,1.0,48.75
1139,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D3,D,D,0,3,50,2,1.0,48.75
1140,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,D4,D,D,0,4,62,2,0.125,49.0
1141,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.0
1142,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G3,G,G,0,3,55,7,1.0,49.0
1143,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,D4,D,D,0,4,62,2,0.125,49.25
1144,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
1145,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1146,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1147,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.5
1148,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G3,G,G,0,3,55,7,1.0,49.5
1149,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,D4,D,D,0,4,62,2,0.125,49.75
1150,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.75
1151,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G3,G,G,0,3,55,7,1.0,49.75
1152,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
1153,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,50.0
1154,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,G3,G,G,0,3,55,7,0.125,50.25
1155,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,F2,F,F,0,2,41,5,1.0,50.25
1156,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,G3,G,G,0,3,55,7,0.125,50.5
1157,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,G2,G,G,0,2,43,7,1.0,50.5
1158,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,A3,A,A,0,3,57,9,0.125,50.75
