,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,50.88888888888893
665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,50.88888888888893
666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,50.88888888888893
667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,51.11111111111115
668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.11111111111115
669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,51.11111111111115
670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.08333333333333333,51.33333333333337
671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,51.55555555555559
672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.55555555555559
673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,51.55555555555559
674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,51.777777777777814
675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.777777777777814
676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,51.777777777777814
677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,50.000000000000036
678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.000000000000036
679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.125,50.33333333333337
680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.66666666666671
681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.66666666666671
682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.125,51.00000000000004
683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,51.33333333333338
684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,51.33333333333338
685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.125,51.666666666666714
686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.08333333333333333,52.00000000000005
687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,52.22222222222227
688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,52.22222222222227
689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.22222222222227
690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,52.44444444444449
691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,52.44444444444449
692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.44444444444449
693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.08333333333333333,52.666666666666714
694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,52.888888888888935
695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,52.888888888888935
696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.888888888888935
697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,53.11111111111116
698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,53.11111111111116
699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.11111111111116
700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.08333333333333333,53.33333333333338
701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,53.5555555555556
702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,53.5555555555556
703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.5555555555556
704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,53.77777777777782
705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,53.77777777777782
706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.77777777777782
707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,52.00000000000004
708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.00000000000004
709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.125,52.33333333333338
710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,52.666666666666714
711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.666666666666714
712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.125,53.00000000000005
713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,53.333333333333385
714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,53.333333333333385
715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,27,,,,rest,,,,,,,,0.125,53.66666666666672
716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.08333333333333333,54.00000000000006
717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,54.22222222222228
718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,54.22222222222228
719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,54.22222222222228
720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,54.4444444444445
721,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,54.4444444444445
722,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,54.4444444444445
723,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.08333333333333333,54.66666666666672
724,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,54.88888888888894
725,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,54.88888888888894
726,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,54.88888888888894
727,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,55.111111111111164
728,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,55.111111111111164
729,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.111111111111164
730,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.08333333333333333,55.333333333333385
731,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,55.55555555555561
732,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,55.55555555555561
733,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.55555555555561
734,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,55.77777777777783
735,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,55.77777777777783
736,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.77777777777783
737,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,54.00000000000005
738,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.00000000000005
739,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.125,54.333333333333385
740,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,54.66666666666672
741,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,54.66666666666672
742,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.125,55.00000000000006
743,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,55.33333333333339
744,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.33333333333339
745,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,28,,,,rest,,,,,,,,0.125,55.66666666666673
746,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,rest,,,,,,,,0.08333333333333333,56.000000000000064
747,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.222222222222285
748,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,56.222222222222285
749,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,56.222222222222285
750,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.222222222222285
751,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.44444444444451
752,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,56.44444444444451
753,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,56.44444444444451
754,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.44444444444451
755,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,rest,,,,,,,,0.08333333333333333,56.66666666666673
756,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.88888888888895
757,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,56.88888888888895
758,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,56.88888888888895
759,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.88888888888895
760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,57.11111111111117
761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,57.11111111111117
762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,57.11111111111117
763,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,57.11111111111117
764,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,29,,,,rest,,,,,,,,0.08333333333333333,57.33333333333339
