,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,G4,G,G,0,4,67,7,0.125,71.24999999999999
498,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,C#4,C#,C,1,4,61,1,0.125,71.49999999999999
499,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,G4,G,G,0,4,67,7,0.125,71.74999999999999
500,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,A#3,A#,A,1,3,58,10,0.125,71.99999999999999
501,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.125,72.24999999999999
502,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,C#4,C#,C,1,4,61,1,0.125,72.49999999999999
503,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.125,72.74999999999999
504,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,72.99999999999999
505,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,73.24999999999999
506,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,73.49999999999999
507,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,73.74999999999999
508,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,C#5,C#,C,1,5,73,1,0.25,73.99999999999999
509,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D5,D,D,0,5,74,2,0.25,74.49999999999999
510,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,72.99999999999999
511,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,73.24999999999999
512,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,73.49999999999999
513,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,73.74999999999999
514,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,A3,A,A,0,3,57,9,0.125,73.99999999999999
515,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,74.24999999999999
516,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,74.49999999999999
517,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,74.74999999999999
518,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,E5,E,E,0,5,76,4,0.25,74.99999999999999
519,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.25,75.49999999999999
520,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,75.99999999999999
521,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.16666666666666666,76.33333333333331
522,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,76.66666666666664
523,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,74.99999999999997
524,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,75.24999999999997
525,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,75.49999999999997
526,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,75.74999999999997
527,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,75.99999999999997
528,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,F4,F,F,0,4,65,5,0.125,76.24999999999997
529,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,76.49999999999997
530,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,39,,,,note,F4,F,F,0,4,65,5,0.125,76.74999999999997
531,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,D5,D,D,0,5,74,2,0.5,76.99999999999997
532,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,F#5,F#,F,1,5,78,6,0.25,77.99999999999997
533,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,E5,E,E,0,5,76,4,0.25,78.49999999999997
534,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,A3,A,A,0,3,57,9,0.125,76.99999999999997
535,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.125,77.24999999999997
536,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,D4,D,D,0,4,62,2,0.125,77.49999999999997
537,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.125,77.74999999999997
538,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,A3,A,A,0,3,57,9,0.125,77.99999999999997
539,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,G4,G,G,0,4,67,7,0.125,78.24999999999997
540,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,C#4,C#,C,1,4,61,1,0.125,78.49999999999997
541,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,40,,,,note,G4,G,G,0,4,67,7,0.125,78.74999999999997
542,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,D5,D,D,0,5,74,2,0.5,78.99999999999997
543,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,79.99999999999997
544,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.25,80.49999999999997
545,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,78.99999999999997
546,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,79.24999999999997
547,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,D4,D,D,0,4,62,2,0.125,79.49999999999997
548,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,79.74999999999997
549,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.125,79.99999999999997
550,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,80.24999999999997
551,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.125,80.49999999999997
552,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,E4,E,E,0,4,64,4,0.125,80.49999999999997
553,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,80.74999999999997
554,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,B4,B,B,0,4,71,11,0.5,80.99999999999997
555,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,A#4,A#,A,1,4,70,10,0.25,81.99999999999997
556,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,B4,B,B,0,4,71,11,0.25,82.49999999999997
557,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.125,80.99999999999997
558,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,81.24999999999997
559,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,B3,B,B,0,3,59,11,0.125,81.49999999999997
560,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,81.49999999999997
561,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,81.74999999999997
562,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.125,81.99999999999997
563,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,81.99999999999997
564,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,82.24999999999997
565,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,B3,B,B,0,3,59,11,0.125,82.49999999999997
566,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,82.49999999999997
567,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,82.74999999999997
568,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.5,82.99999999999997
569,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.0,0
570,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,E5,E,E,0,5,76,4,0.0,0
571,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,D5,D,D,0,5,74,2,0.25,83.99999999999997
572,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.25,84.49999999999997
573,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.03125,83.87499999999997
574,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,E5,E,E,0,5,76,4,0.03125,83.93749999999997
575,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,82.99999999999997
576,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.125,82.99999999999997
577,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,83.24999999999997
578,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.125,83.49999999999997
579,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,83.74999999999997
580,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.125,83.99999999999997
581,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.125,83.99999999999997
582,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,84.24999999999997
583,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,84.49999999999997
584,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.125,84.49999999999997
585,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,84.74999999999997
586,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,B4,B,B,0,4,71,11,0.5,84.99999999999997
587,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,A#4,A#,A,1,4,70,10,0.25,85.99999999999997
588,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,B4,B,B,0,4,71,11,0.25,86.49999999999997
589,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,B3,B,B,0,3,59,11,0.125,84.99999999999997
590,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,D4,D,D,0,4,62,2,0.125,84.99999999999997
591,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,85.24999999999997
592,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.125,85.49999999999997
593,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,85.74999999999997
594,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,85.99999999999997
595,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,E4,E,E,0,4,64,4,0.125,85.99999999999997
596,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,86.24999999999997
597,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,B3,B,B,0,3,59,11,0.125,86.49999999999997
598,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,D4,D,D,0,4,62,2,0.125,86.49999999999997
599,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,86.74999999999997
600,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.5,86.99999999999997
601,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.0,0
602,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,E5,E,E,0,5,76,4,0.0,0
603,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,D5,D,D,0,5,74,2,0.25,87.99999999999997
604,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.25,88.49999999999997
605,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,87.87499999999997
606,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,E5,E,E,0,5,76,4,0.03125,87.93749999999997
607,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,A#3,A#,A,1,3,58,10,0.125,86.99999999999997
608,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,86.99999999999997
609,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,87.24999999999997
610,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.125,87.49999999999997
611,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,87.74999999999997
612,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.125,87.99999999999997
613,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,87.99999999999997
614,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,88.24999999999997
615,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,A#3,A#,A,1,3,58,10,0.125,88.49999999999997
616,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,88.49999999999997
617,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,88.74999999999997
618,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,B4,B,B,0,4,71,11,0.25,88.99999999999997
619,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,D5,D,D,0,5,74,2,0.25,89.49999999999997
620,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,F#5,F#,F,1,5,78,6,0.25,89.99999999999997
621,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,B5,B,B,0,5,83,11,0.25,90.49999999999997
622,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,B3,B,B,0,3,59,11,0.125,88.99999999999997
623,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,89.24999999999997
624,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,D4,D,D,0,4,62,2,0.125,89.49999999999997
625,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,89.74999999999997
