,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
561,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,25.00000000000004
562,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,25.166666666666707
563,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,25.166666666666707
564,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,25.333333333333375
565,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,25.333333333333375
566,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,25.500000000000043
567,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,25.500000000000043
568,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,25.66666666666671
569,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,25.66666666666671
570,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,25.83333333333338
571,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,25.83333333333338
572,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,26.000000000000046
573,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,26.000000000000046
574,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,26.166666666666714
575,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,26.166666666666714
576,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,26.333333333333382
577,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,26.333333333333382
578,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,26.50000000000005
579,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.50000000000005
580,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,26.666666666666718
581,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,26.666666666666718
582,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,26.833333333333385
583,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,26.833333333333385
584,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,27.000000000000053
585,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,27.000000000000053
586,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,27.16666666666672
587,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,27.16666666666672
588,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,27.33333333333339
589,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,27.33333333333339
590,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,27.500000000000057
591,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,27.500000000000057
592,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,27.666666666666725
593,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,27.666666666666725
594,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,27.833333333333393
595,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,27.833333333333393
596,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,28.00000000000006
597,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,28.00000000000006
598,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,28.16666666666673
599,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,28.16666666666673
600,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,28.333333333333396
601,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,28.333333333333396
602,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,28.500000000000064
603,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,28.500000000000064
604,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,28.666666666666732
605,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,28.666666666666732
606,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,28.8333333333334
607,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,28.8333333333334
608,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,29.000000000000068
609,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.000000000000068
610,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,29.166666666666735
611,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,29.166666666666735
612,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,29.333333333333403
613,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,29.333333333333403
614,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,29.50000000000007
615,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,29.50000000000007
616,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,29.66666666666674
617,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,29.66666666666674
618,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,29.833333333333407
619,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,29.833333333333407
620,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,30.000000000000075
621,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,30.000000000000075
622,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,30.166666666666742
623,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,30.166666666666742
624,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,30.33333333333341
625,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,30.33333333333341
626,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,30.500000000000078
627,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,30.500000000000078
628,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,30.666666666666746
629,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,30.666666666666746
630,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,30.833333333333414
631,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,30.833333333333414
632,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.00000000000008
633,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,31.00000000000008
634,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,31.16666666666675
635,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,31.16666666666675
636,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.333333333333417
637,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,31.333333333333417
638,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,31.500000000000085
639,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,31.500000000000085
640,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,31.666666666666753
641,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,31.666666666666753
642,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,31.83333333333342
643,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,31.83333333333342
644,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,32.000000000000085
645,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,32.000000000000085
646,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,32.16666666666675
647,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,32.16666666666675
648,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,32.333333333333414
649,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,32.333333333333414
650,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,32.50000000000008
651,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,32.50000000000008
652,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,32.66666666666674
653,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,32.66666666666674
654,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,32.83333333333341
655,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,32.83333333333341
656,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,33.00000000000007
657,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.00000000000007
658,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,33.166666666666735
659,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,33.166666666666735
660,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,33.3333333333334
661,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.3333333333334
662,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,33.500000000000064
663,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,33.500000000000064
664,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.66666666666673
665,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,33.66666666666673
666,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,33.83333333333339
667,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,33.83333333333339
668,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.00000000000006
669,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.00000000000006
670,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,rest,,,,,,,,0.125,34.50000000000006
671,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,34.75000000000006
672,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.75000000000006
673,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.75000000000006
674,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,35.00000000000006
675,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,35.00000000000006
676,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,35.00000000000006
677,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,36.00000000000006
678,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.00000000000006
679,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.00000000000006
680,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,rest,,,,,,,,0.25,36.50000000000006
