,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.65517241379308
393,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.17241379310343
394,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.68965517241378
395,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.06896551724137
396,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.13793103448275
397,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,rest,,,,,,,,0.125,64.6551724137931
398,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,rest,,,,,,,,0.25,65.17241379310344
399,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,62.06896551724137
400,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.32758620689654
401,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,62.586206896551715
402,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,62.84482758620689
403,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,63.103448275862064
404,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,63.36206896551724
405,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,63.62068965517241
406,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.87931034482759
407,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,64.13793103448276
408,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.39655172413794
409,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.65517241379311
410,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.17241379310346
411,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.43103448275863
412,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,65.68965517241381
413,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.94827586206898
414,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.20689655172416
415,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.7241379310345
416,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.98275862068968
417,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.24137931034485
418,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.7586206896552
419,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.27586206896555
420,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.7931034482759
421,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.05172413793107
422,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.31034482758625
423,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,66.20689655172417
424,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.46551724137935
425,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.72413793103452
426,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,66.9827586206897
427,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.24137931034487
428,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.50000000000004
429,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.75862068965522
430,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,68.01724137931039
431,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,68.27586206896557
432,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.53448275862074
433,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,68.79310344827591
434,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.05172413793109
435,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.31034482758626
436,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,69.56896551724144
437,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.82758620689661
438,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.08620689655179
439,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,70.34482758620696
440,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,70.60344827586214
441,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.86206896551731
442,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.12068965517248
443,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.37931034482766
444,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.63793103448283
445,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.896551724138
446,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.15517241379318
447,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.41379310344836
448,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.44827586206904
449,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,rest,,,,,,,,0.5,70.34482758620696
450,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,rest,,,,,,,,0.125,72.41379310344834
451,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.93103448275869
452,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.44827586206904
453,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.96551724137939
454,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.34482758620697
455,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.86206896551732
456,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,71.896551724138
457,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,72.41379310344836
458,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.67241379310353
459,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,72.9310344827587
460,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,73.18965517241388
461,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.44827586206905
462,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,73.70689655172423
463,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,73.9655172413794
464,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.22413793103458
465,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.48275862068975
466,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.51724137931043
467,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.55172413793112
468,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,77.5862068965518
469,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.48275862068972
470,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.00000000000007
471,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,75.25862068965525
472,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.51724137931042
473,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.03448275862077
474,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.55172413793112
475,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.06896551724147
476,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.32758620689664
477,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,77.58620689655181
478,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,74.48275862068974
479,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.74137931034491
480,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,75.00000000000009
481,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,75.25862068965526
482,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.51724137931043
483,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,75.77586206896561
484,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.03448275862078
485,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.55172413793113
486,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.8103448275863
487,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,77.06896551724148
488,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,77.32758620689665
489,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,77.58620689655183
490,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,77.844827586207
491,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,78.10344827586218
492,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,78.36206896551735
493,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.62068965517253
494,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,79.13793103448288
495,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,80.17241379310356
496,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,80.68965517241391
497,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.94827586206908
498,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.20689655172426
499,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,81.46551724137943
500,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.7241379310346
501,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.98275862068978
502,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,82.24137931034495
503,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.50000000000013
504,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,78.62068965517254
505,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.87931034482772
506,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.13793103448289
507,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,79.39655172413806
508,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.65517241379324
509,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.91379310344841
510,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,80.17241379310359
511,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.43103448275876
512,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.68965517241394
513,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.20689655172428
