,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
829,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.0
830,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.25
831,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.5
832,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.625
833,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.75
834,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.875
835,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.0
836,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.25
837,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.75
838,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.0
839,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.25
840,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.375
841,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
842,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.75
843,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
844,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
845,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.5
846,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.625
847,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.75
848,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.875
849,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.0
850,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,5.25
851,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
852,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.25
853,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5
854,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.75
855,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.875
856,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.0
857,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.125
858,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.25
859,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
860,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.75
861,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.0
862,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.25
863,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.375
864,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.5
865,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.625
866,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.75
867,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.0
868,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.125
869,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.25
870,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.375
871,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.5
872,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
873,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,9.75
874,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.125
875,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.25
876,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.375
877,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.5
878,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.625
879,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.75
880,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,11.25
881,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.0
882,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.125
883,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.25
884,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.375
885,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.5
886,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.625
887,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,12.75
888,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.125
889,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
890,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.375
891,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.5
892,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.625
893,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.75
894,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.25
895,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.0
896,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.125
897,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.25
898,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.375
899,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.5
900,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.625
901,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
902,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.875
903,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.0
904,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.125
905,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.25
906,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.375
907,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.5
908,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.625
909,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.75
910,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.875
911,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.0
912,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.125
913,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.25
914,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.375
915,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.5
916,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.625
917,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.75
918,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.875
919,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.0
920,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.125
921,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.25
922,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
923,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.5
924,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.625
925,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.75
926,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.875
927,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.0
928,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.125
929,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.25
930,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.375
931,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.5
932,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.625
933,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.75
934,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
935,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.0
936,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.125
937,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.25
938,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
939,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.5
940,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.625
941,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.75
942,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
943,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.0
944,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.125
945,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.25
946,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.375
947,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,21.5
948,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.625
949,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.75
950,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
951,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.0
952,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.125
953,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.25
954,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.375
955,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.5
956,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.625
957,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.75
958,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.875
959,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.0
960,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.125
961,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.25
962,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.375
963,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.5
964,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.625
965,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
966,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
967,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.0
968,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.125
969,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.25
970,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,24.375
971,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.5
972,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.625
973,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.75
974,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
975,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.0
976,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.125
977,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.25
978,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
979,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,25.5
980,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.875
981,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.0
982,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.125
983,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.25
984,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.375
985,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.5
986,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.0
987,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.125
988,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.25
