,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,37.14285714285705
379,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,37.321428571428484
380,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,37.499999999999915
381,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,37.678571428571345
382,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,37.857142857142776
383,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F5,F,F,0,5,77,5,0.25,39.107142857142776
384,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,C5,C,C,0,5,72,0,0.25,39.64285714285706
385,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.25,40.178571428571345
386,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.71428571428563
387,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F5,F,F,0,5,77,5,0.125,40.982142857142776
388,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.44642857142849
389,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.03125,40.513392857142776
390,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,C5,C,C,0,5,72,0,0.03125,40.58035714285706
391,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.03125,40.647321428571345
392,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,39.107142857142776
393,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,39.28571428571421
394,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.46428571428564
395,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,39.64285714285707
396,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,39.8214285714285
397,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.99999999999993
398,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,40.17857142857136
399,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,40.35714285714279
400,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,40.53571428571422
401,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.71428571428565
402,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,40.89285714285708
403,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,41.07142857142851
404,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.24999999999994
405,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.78571428571423
406,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,42.053571428571374
407,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,42.32142857142852
408,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,41.24999999999994
409,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,42.32142857142851
410,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,42.49999999999994
411,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,42.678571428571374
412,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,42.857142857142804
413,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,43.035714285714235
414,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,43.214285714285666
415,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,41.24999999999995
416,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,41.42857142857138
417,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,41.60714285714281
418,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,41.78571428571424
419,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,41.96428571428567
420,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,42.1428571428571
421,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.3928571428571
422,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,43.66071428571425
423,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,43.928571428571395
424,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.19642857142854
425,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,44.46428571428569
426,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.73214285714283
427,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.99999999999998
428,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,45.267857142857125
429,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,43.392857142857125
430,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,43.571428571428555
431,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.749999999999986
432,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,43.928571428571416
433,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,44.10714285714285
434,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,44.28571428571428
435,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,44.46428571428571
436,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,44.64285714285714
437,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,44.82142857142857
438,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.0
439,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,45.17857142857143
440,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,45.35714285714286
441,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db6,Db,D,-1,6,85,1,0.5,45.53571428571429
442,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,C6,C,C,0,6,84,0,0.25,46.60714285714286
443,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,47.142857142857146
444,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.5,45.535714285714285
445,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,46.607142857142854
446,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,47.14285714285714
447,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,45.53571428571428
448,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,45.71428571428571
449,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.89285714285714
450,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,46.07142857142857
451,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,46.25
452,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,46.42857142857143
453,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,46.60714285714286
454,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,46.78571428571429
455,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,46.96428571428572
456,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,47.14285714285715
457,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,47.321428571428584
458,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,24,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,47.500000000000014
459,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.678571428571445
460,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,48.21428571428573
461,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.482142857142875
462,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,48.75000000000002
463,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,F5,F,F,0,5,77,5,0.25,49.285714285714306
464,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,47.94642857142859
465,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,48.013392857142875
466,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,48.08035714285716
467,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,48.147321428571445
468,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,47.678571428571445
469,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,47.857142857142875
470,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,48.035714285714306
471,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,48.21428571428574
472,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,48.39285714285717
473,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,48.5714285714286
474,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,48.75000000000003
475,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,48.92857142857146
476,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,49.10714285714289
477,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,49.28571428571432
478,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,49.46428571428575
479,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,49.64285714285718
480,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db6,Db,D,-1,6,85,1,0.5,49.82142857142861
481,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,C6,C,C,0,6,84,0,0.25,50.89285714285718
482,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,51.428571428571466
483,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,C6,C,C,0,6,84,0,0.125,50.89285714285718
484,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,51.16071428571433
485,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,51.42857142857147
486,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,51.69642857142862
487,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.5,49.82142857142862
488,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,50.89285714285719
489,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.42857142857147
490,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,49.82142857142861
491,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,50.00000000000004
492,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,50.17857142857147
493,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,50.357142857142904
494,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,50.535714285714334
495,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,50.714285714285765
496,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,50.892857142857196
497,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,51.071428571428626
