,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,E3,E,E,0,3,52,4,0.125,86.25
176,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,A3,A,A,0,3,57,9,0.125,86.5
177,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,A2,A,A,0,2,45,9,0.125,86.75
178,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,D4,D,D,0,4,62,2,0.25,87.0
179,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,C#4,C#,C,1,4,61,1,0.25,87.5
180,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,B3,B,B,0,3,59,11,0.25,88.0
181,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,rest,,,,,,,,0.25,88.5
182,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,B3,B,B,0,3,59,11,0.25,89.0
183,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,A3,A,A,0,3,57,9,0.25,89.5
184,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,G3,G,G,0,3,55,7,0.25,90.0
185,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,rest,,,,,,,,0.25,90.5
186,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
187,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,rest,,,,,,,,0.125,91.5
188,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,F#3,F#,F,1,3,54,6,0.125,91.75
189,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,G3,G,G,0,3,55,7,0.125,92.0
190,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,E3,E,E,0,3,52,4,0.125,92.25
191,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,A3,A,A,0,3,57,9,0.125,92.5
192,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,A2,A,A,0,2,45,9,0.125,92.75
193,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,D3,D,D,0,3,50,2,0.25,93.0
194,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,C#3,C#,C,1,3,49,1,0.25,93.5
195,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,B2,B,B,0,2,47,11,0.25,94.0
196,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,rest,,,,,,,,0.25,94.5
197,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,B2,B,B,0,2,47,11,0.25,95.0
198,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,A2,A,A,0,2,45,9,0.25,95.5
199,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,G2,G,G,0,2,43,7,0.25,96.0
200,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.25,96.5
201,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,F#3,F#,F,1,3,54,6,0.25,97.0
202,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.125,97.5
203,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,F#3,F#,F,1,3,54,6,0.125,97.75
204,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,G3,G,G,0,3,55,7,0.125,98.0
205,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,E3,E,E,0,3,52,4,0.125,98.25
206,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A3,A,A,0,3,57,9,0.125,98.5
207,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A2,A,A,0,2,45,9,0.125,98.75
208,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D3,D,D,0,3,50,2,0.25,99.0
209,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.25,99.5
210,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,G2,G,G,0,2,43,7,0.25,100.0
211,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,A2,A,A,0,2,45,9,0.25,100.5
212,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,D2,D,D,0,2,38,2,0.5,101.0
213,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,0
214,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,0.5
215,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
216,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,1.5
217,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
218,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,2.5
219,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,3.0
220,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,3.5
221,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
222,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,A3,A,A,0,3,57,9,0.25,4.5
223,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,A3,A,A,0,3,57,9,0.25,5.0
224,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,A3,A,A,0,3,57,9,0.25,5.5
225,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,4,,,,note,A3,A,A,0,3,57,9,1.0,6.0
226,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,rest,,,,,,,,1.0,8.0
227,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,rest,,,,,,,,1.0,10.0
228,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,rest,,,,,,,,1.0,12.0
229,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,rest,,,,,,,,1.0,14.0
230,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,rest,,,,,,,,1.0,16.0
231,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,rest,,,,,,,,1.0,18.0
232,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.5,20.0
233,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
234,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.25,21.5
235,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B4,B,B,0,4,71,11,0.125,22.0
236,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
237,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.375
238,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B4,B,B,0,4,71,11,0.125,22.5
239,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B3,B,B,0,3,59,11,0.125,22.75
240,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.0
241,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,rest,,,,,,,,0.25,23.5
242,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
243,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,G4,G,G,0,4,67,7,0.0625,24.25
244,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
245,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.5
246,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,G4,G,G,0,4,67,7,0.125,24.75
247,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D5,D,D,0,5,74,2,0.25,25.0
248,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,rest,,,,,,,,0.125,25.5
249,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.75
250,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,B4,B,B,0,4,71,11,0.125,26.0
251,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,G4,G,G,0,4,67,7,0.125,26.25
252,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A4,A,A,0,4,69,9,0.25,26.5
253,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A4,A,A,0,4,69,9,0.25,27.0
254,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,rest,,,,,,,,0.125,27.5
255,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
256,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
257,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,rest,,,,,,,,0.125,28.5
258,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
259,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#4,F#,F,1,4,66,6,0.25,29.0
260,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,rest,,,,,,,,0.125,29.5
261,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.75
262,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
263,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,rest,,,,,,,,0.125,30.5
264,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.75
265,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.0
266,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.125,31.25
267,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.5
268,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.75
269,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
270,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,rest,,,,,,,,0.125,32.5
271,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,D5,D,D,0,5,74,2,0.125,32.75
272,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.0
273,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,rest,,,,,,,,0.125,33.5
274,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,E4,E,E,0,4,64,4,0.125,33.75
275,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
276,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,D4,D,D,0,4,62,2,0.125,34.25
277,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
278,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,E4,E,E,0,4,64,4,0.25,35.0
279,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,rest,,,,,,,,0.25,35.5
280,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
281,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.25
282,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.375
283,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.5
284,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#3,F#,F,1,3,54,6,0.125,36.75
285,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,C#4,C#,C,1,4,61,1,0.25,37.0
286,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,rest,,,,,,,,0.25,37.5
287,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,D4,D,D,0,4,62,2,0.125,38.0
288,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.25
289,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
290,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.5
291,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,D4,D,D,0,4,62,2,0.125,38.75
292,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A4,A,A,0,4,69,9,0.25,39.0
293,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,rest,,,,,,,,0.125,39.5
294,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E4,E,E,0,4,64,4,0.125,39.75
295,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
296,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,D4,D,D,0,4,62,2,0.125,40.25
297,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E4,E,E,0,4,64,4,0.25,40.5
298,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E4,E,E,0,4,64,4,0.25,41.0
299,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,rest,,,,,,,,0.25,41.5
300,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#4,F#,F,1,4,66,6,0.125,42.0
301,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
302,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.375
303,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#4,F#,F,1,4,66,6,0.125,42.5
304,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
305,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,C#4,C#,C,1,4,61,1,0.25,43.0
306,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,rest,,,,,,,,0.25,43.5
307,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,D4,D,D,0,4,62,2,0.125,44.0
308,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.25
309,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.375
310,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,F#4,F#,F,1,4,66,6,0.125,44.5
311,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,D4,D,D,0,4,62,2,0.125,44.75
312,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A4,A,A,0,4,69,9,0.25,45.0
313,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,rest,,,,,,,,0.125,45.5
314,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E4,E,E,0,4,64,4,0.125,45.75
315,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.0
316,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,D4,D,D,0,4,62,2,0.125,46.25
317,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E4,E,E,0,4,64,4,0.25,46.5
318,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E4,E,E,0,4,64,4,0.25,47.0
319,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,rest,,,,,,,,0.125,47.5
320,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75
321,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,F#4,F#,F,1,4,66,6,0.25,48.0
322,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,E4,E,E,0,4,64,4,0.25,48.5
323,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,E4,E,E,0,4,64,4,0.5,49.0
324,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
325,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,A3,A,A,0,3,57,9,0.25,50.5
326,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,rest,,,,,,,,0.25,51.0
327,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E4,E,E,0,4,64,4,0.25,51.5
328,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E4,E,E,0,4,64,4,0.25,52.0
329,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,rest,,,,,,,,0.5,52.5
330,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E4,E,E,0,4,64,4,0.25,53.5
331,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,A3,A,A,0,3,57,9,0.25,54.0
332,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,rest,,,,,,,,0.5,54.5
333,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#4,F#,F,1,4,66,6,0.25,55.5
334,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#4,F#,F,1,4,66,6,0.25,56.0
335,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,rest,,,,,,,,0.5,56.5
336,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#4,F#,F,1,4,66,6,0.25,57.5
337,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,B3,B,B,0,3,59,11,0.25,58.0
338,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,rest,,,,,,,,0.125,58.5
339,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G4,G,G,0,4,67,7,0.125,58.75
340,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,A4,A,A,0,4,69,9,0.25,59.0
341,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,rest,,,,,,,,0.125,59.5
342,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#4,F#,F,1,4,66,6,0.125,59.75
343,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
344,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,rest,,,,,,,,0.125,60.5
345,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E4,E,E,0,4,64,4,0.125,60.75
346,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,C#4,C#,C,1,4,61,1,0.25,61.0
347,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#4,F#,F,1,4,66,6,0.25,61.5
348,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,G4,G,G,0,4,67,7,0.125,62.0
349,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,B4,B,B,0,4,71,11,0.125,62.25
350,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,F#4,F#,F,1,4,66,6,0.25,62.5
