,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
538,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,96.0
539,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,rest,,,,,,,,0.5,97.0
540,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,rest,,,,,,,,0.25,96.0
541,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,96.5
542,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
543,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.5
544,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,98.0
545,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.0
546,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.25
547,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.5
548,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.75
549,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.0
550,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.25
551,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.5
552,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.75
553,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,rest,,,,,,,,0.25,98.0
554,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.0
555,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,98.5
556,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.75
557,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,99.0
558,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,100.0
559,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.5
560,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.75
561,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,101.0
562,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.0
563,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.0
564,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.25
565,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.5
566,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.75
567,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,rest,,,,,,,,0.25,100.0
568,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,rest,,,,,,,,0.5,100.0
569,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,101.0
570,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,100.0
571,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.5
572,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,100.75
573,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.0
574,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.5
575,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,rest,,,,,,,,0.25,102.0
576,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,102.5
577,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,103.0
578,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,103.5
579,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,102.0
580,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,rest,,,,,,,,0.5,103.0
581,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,rest,,,,,,,,0.25,102.0
582,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,102.0
583,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,103.0
584,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.0
585,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.25
586,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.5
587,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.75
588,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.0
589,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.25
590,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.5
591,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.75
592,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,rest,,,,,,,,0.25,104.0
593,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,104.0
594,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.5
595,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.75
596,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,105.0
597,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,rest,,,,,,,,0.25,104.0
598,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,104.0
599,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,104.0
600,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.25
601,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,104.5
602,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,104.75
603,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.0
604,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.25
605,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.5
606,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.75
607,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,rest,,,,,,,,0.5,106.0
608,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
609,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,106.0
610,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.5
611,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.75
612,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,107.0
613,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,rest,,,,,,,,0.25,106.0
614,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,106.0
615,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.0
616,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.25
617,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.5
618,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.75
619,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.0
620,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.25
621,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.5
622,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.75
623,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,108.0
624,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,109.0
625,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.0
626,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,109.0
627,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,rest,,,,,,,,0.25,108.0
628,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,rest,,,,,,,,0.25,108.0
629,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.5
630,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.0
631,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.5
632,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.0
633,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.25
634,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.5
635,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.75
636,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.0
637,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.25
638,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,109.5
639,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.75
640,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,110.0
641,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,111.0
642,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,110.0
643,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.0
644,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.25
645,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.5
646,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.75
647,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.0
648,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.25
649,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.5
650,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.75
651,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.0
652,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,110.5
653,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.75
654,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,111.0
655,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,112.0
656,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.75
657,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.0
658,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.25
659,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.5
660,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.75
661,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,112.0
662,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.5
663,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.0
664,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5
665,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.0
666,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.25
667,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.5
668,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.75
