,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,96.0
720,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.75
721,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,97.0
722,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,97.5
723,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,98.0
724,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,99.0
725,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,100.0
726,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,101.0
727,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.75
728,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,102.0
729,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,102.5
730,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,103.0
731,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,104.0
