,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
478,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,2.25
479,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.5
480,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
481,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,2.75
482,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
483,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
484,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,3.25
485,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.5
486,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.5
487,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,3.75
488,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0
489,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.0
490,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
491,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.0
492,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.25
493,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.25
494,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,rest,,,,,,,,0.09375,4.5
495,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,4.6875
496,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,4.6875
497,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,4.75
498,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,4.75
499,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,4.9375
500,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,4.9375
501,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,5.0
502,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,5.0
503,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,5.1875
504,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,5.25
505,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,5.4375
506,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,5.5
507,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,5.6875
508,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,5.75
509,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,5.9375
510,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.0
511,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
512,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,4.25
513,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.25
514,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,rest,,,,,,,,0.09375,4.5
515,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,4.6875
516,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,4.75
517,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,4.9375
518,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,5.0
519,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,5.1875
520,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,5.1875
521,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,5.25
522,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,5.25
523,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,5.4375
524,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,5.4375
525,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,5.5
526,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,5.5
527,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,5.6875
528,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,5.6875
529,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,5.75
530,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,5.75
531,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,5.9375
532,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,5.9375
533,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.0
534,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.25
535,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,rest,,,,,,,,0.09375,6.5
536,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,6.6875
537,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,6.6875
538,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,6.75
539,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,6.75
540,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,6.9375
541,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,6.9375
542,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,7.0
543,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,7.0
544,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,7.1875
545,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,7.25
546,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,7.4375
547,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,7.5
548,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,7.6875
549,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,7.75
550,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,7.9375
551,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,6.0
552,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.0
553,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.25
554,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.25
555,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,rest,,,,,,,,0.09375,6.5
556,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,6.6875
557,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,6.75
558,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,6.9375
559,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,7.0
560,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,7.1875
561,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,7.1875
562,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,7.25
563,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,7.25
564,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,7.4375
565,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,7.4375
566,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,7.5
567,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,7.5
568,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,7.6875
569,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,7.6875
570,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,7.75
571,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,7.75
572,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,7.9375
573,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,7.9375
574,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.0
575,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
576,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,rest,,,,,,,,0.09375,8.5
577,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,8.6875
578,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,8.75
579,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.09375,8.75
580,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,8.9375
581,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,8.9375
582,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,9.0
583,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,9.0
584,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,9.1875
585,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,9.25
586,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,9.25
587,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,9.4375
588,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,9.4375
589,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,9.4375
590,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,9.5
591,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,9.5
592,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,9.5
593,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,9.6875
594,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,9.75
595,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,9.75
596,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,9.75
597,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,9.9375
598,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,9.9375
599,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,9.9375
600,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.0
601,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.0
602,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.25
603,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.25
604,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,rest,,,,,,,,0.09375,8.5
605,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,8.6875
606,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,8.75
607,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,8.75
608,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,8.9375
609,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,8.9375
610,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,9.0
611,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,9.0
612,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,9.1875
613,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,9.25
614,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,9.25
615,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,9.4375
616,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,9.4375
617,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,9.5
618,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,9.5
