,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
983,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
984,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G3,G,G,0,3,55,7,1.0,32.5
985,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
986,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.0
987,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.0
988,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G3,G,G,0,3,55,7,1.0,33.0
989,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,C3,C,C,0,3,48,0,0.125,33.25
990,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,C4,C,C,0,4,60,0,0.125,33.5
991,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,A3,A,A,0,3,57,9,1.0,33.5
992,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,B2,B,B,0,2,47,11,0.125,33.75
993,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,F4,F,F,0,4,65,5,0.125,34.0
994,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,D4,D,D,0,4,62,2,1.0,34.0
995,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,G#3,G#,G,1,3,56,8,1.0,34.0
996,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C3,C,C,0,3,48,0,0.125,34.25
997,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,F4,F,F,0,4,65,5,0.125,34.5
998,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C4,C,C,0,4,60,0,1.0,34.5
999,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,A3,A,A,0,3,57,9,1.0,34.5
1000,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,D3,D,D,0,3,50,2,0.125,34.75
1001,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,D2,D,D,0,2,38,2,1.0,34.75
1002,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,F#3,F#,F,1,3,54,6,0.125,35.0
1003,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,F#2,F#,F,1,2,42,6,1.0,35.0
1004,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,G2,G,G,0,2,43,7,0.125,35.25
1005,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,G3,G,G,0,3,55,7,0.125,35.5
1006,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,C3,C,C,0,3,48,0,0.125,35.75
1007,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
1008,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,F3,F,F,0,3,53,5,0.125,36.25
1009,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,F2,F,F,0,2,41,5,1.0,36.25
1010,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,C4,C,C,0,4,60,0,0.125,36.5
1011,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,C3,C,C,0,3,48,0,1.0,36.5
1012,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,A3,A,A,0,3,57,9,0.125,36.75
1013,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,A2,A,A,0,2,45,9,1.0,36.75
1014,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,G3,G,G,0,3,55,7,0.125,37.0
1015,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,G2,G,G,0,2,43,7,1.0,37.0
1016,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,F3,F,F,0,3,53,5,0.125,37.25
1017,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,F2,F,F,0,2,41,5,1.0,37.25
1018,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,C3,C,C,0,3,48,0,0.125,37.5
1019,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,C2,C,C,0,2,36,0,1.0,37.5
1020,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,D3,D,D,0,3,50,2,0.125,37.75
1021,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,D2,D,D,0,2,38,2,1.0,37.75
1022,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,E3,E,E,0,3,52,4,0.125,38.0
1023,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,E2,E,E,0,2,40,4,1.0,38.0
1024,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F3,F,F,0,3,53,5,0.25,38.25
1025,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F2,F,F,0,2,41,5,1.0,38.25
1026,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F#3,F#,F,1,3,54,6,0.25,38.75
1027,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F#2,F#,F,1,2,42,6,1.0,38.75
1028,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,G3,G,G,0,3,55,7,0.125,39.25
1029,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,G2,G,G,0,2,43,7,1.0,39.25
1030,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,E4,E,E,0,4,64,4,0.125,39.5
1031,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C4,C,C,0,4,60,0,1.0,39.5
1032,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.5
1033,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C3,C,C,0,3,48,0,0.125,39.75
1034,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C2,C,C,0,2,36,0,1.0,39.75
1035,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,E4,E,E,0,4,64,4,0.125,40.0
1036,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C4,C,C,0,4,60,0,1.0,40.0
1037,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.0
1038,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F3,F,F,0,3,53,5,0.25,40.25
1039,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F2,F,F,0,2,41,5,1.0,40.25
1040,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F#3,F#,F,1,3,54,6,0.25,40.75
1041,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F#2,F#,F,1,2,42,6,1.0,40.75
1042,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,G3,G,G,0,3,55,7,0.125,41.25
1043,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,G2,G,G,0,2,43,7,1.0,41.25
1044,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,E4,E,E,0,4,64,4,0.125,41.5
1045,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C4,C,C,0,4,60,0,1.0,41.5
1046,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.5
1047,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C3,C,C,0,3,48,0,0.125,41.75
1048,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C2,C,C,0,2,36,0,1.0,41.75
1049,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,E4,E,E,0,4,64,4,0.125,42.0
1050,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C4,C,C,0,4,60,0,1.0,42.0
1051,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.0
1052,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G3,G,G,0,3,55,7,0.125,42.25
1053,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G2,G,G,0,2,43,7,1.0,42.25
1054,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,E4,E,E,0,4,64,4,0.125,42.5
1055,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,C4,C,C,0,4,60,0,1.0,42.5
1056,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.5
1057,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,C4,C,C,0,4,60,0,0.125,42.75
1058,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,C3,C,C,0,3,48,0,1.0,42.75
1059,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.0
1060,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,43.0
1061,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A3,A,A,0,3,57,9,0.125,43.25
1062,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A2,A,A,0,2,45,9,1.0,43.25
1063,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,E4,E,E,0,4,64,4,0.125,43.5
1064,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,C4,C,C,0,4,60,0,1.0,43.5
1065,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A3,A,A,0,3,57,9,1.0,43.5
1066,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,F#3,F#,F,1,3,54,6,0.125,43.75
1067,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,F#2,F#,F,1,2,42,6,1.0,43.75
1068,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.0
1069,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,C4,C,C,0,4,60,0,1.0,44.0
1070,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A3,A,A,0,3,57,9,1.0,44.0
1071,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G3,G,G,0,3,55,7,0.125,44.25
1072,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G2,G,G,0,2,43,7,1.0,44.25
1073,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,E4,E,E,0,4,64,4,0.125,44.5
1074,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,C4,C,C,0,4,60,0,1.0,44.5
1075,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G3,G,G,0,3,55,7,1.0,44.5
1076,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G2,G,G,0,2,43,7,0.125,44.75
1077,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,F4,F,F,0,4,65,5,0.125,45.0
1078,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,B3,B,B,0,3,59,11,1.0,45.0
1079,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G3,G,G,0,3,55,7,1.0,45.0
1080,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,E4,E,E,0,4,64,4,0.125,45.25
1081,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C4,C,C,0,4,60,0,1.0,45.25
1082,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C3,C,C,0,3,48,0,0.125,45.5
1083,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C2,C,C,0,2,36,0,1.0,45.5
1084,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,D3,D,D,0,3,50,2,0.125,45.75
1085,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,D2,D,D,0,2,38,2,1.0,45.75
1086,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,E3,E,E,0,3,52,4,0.125,46.0
1087,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,E2,E,E,0,2,40,4,1.0,46.0
1088,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F3,F,F,0,3,53,5,0.25,46.25
1089,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F2,F,F,0,2,41,5,1.0,46.25
1090,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F#3,F#,F,1,3,54,6,0.25,46.75
1091,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F#2,F#,F,1,2,42,6,1.0,46.75
1092,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,G3,G,G,0,3,55,7,0.125,47.25
1093,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,G2,G,G,0,2,43,7,1.0,47.25
1094,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,E4,E,E,0,4,64,4,0.125,47.5
1095,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C4,C,C,0,4,60,0,1.0,47.5
1096,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.5
1097,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C3,C,C,0,3,48,0,0.125,47.75
1098,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C2,C,C,0,2,36,0,1.0,47.75
1099,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,E4,E,E,0,4,64,4,0.125,48.0
1100,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C4,C,C,0,4,60,0,1.0,48.0
1101,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.0
1102,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F3,F,F,0,3,53,5,0.25,48.25
1103,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F2,F,F,0,2,41,5,1.0,48.25
1104,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F#3,F#,F,1,3,54,6,0.25,48.75
1105,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F#2,F#,F,1,2,42,6,1.0,48.75
1106,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,G3,G,G,0,3,55,7,0.125,49.25
1107,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,G2,G,G,0,2,43,7,1.0,49.25
1108,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,E4,E,E,0,4,64,4,0.125,49.5
1109,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C4,C,C,0,4,60,0,1.0,49.5
1110,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.5
1111,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C3,C,C,0,3,48,0,0.125,49.75
1112,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C2,C,C,0,2,36,0,1.0,49.75
1113,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,E4,E,E,0,4,64,4,0.125,50.0
1114,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C4,C,C,0,4,60,0,1.0,50.0
1115,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.0
1116,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G3,G,G,0,3,55,7,0.125,50.25
1117,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G2,G,G,0,2,43,7,1.0,50.25
1118,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,E4,E,E,0,4,64,4,0.125,50.5
1119,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,C4,C,C,0,4,60,0,1.0,50.5
1120,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.5
1121,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,C4,C,C,0,4,60,0,0.125,50.75
1122,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,C3,C,C,0,3,48,0,1.0,50.75
1123,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.0
1124,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.0
1125,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,A3,A,A,0,3,57,9,0.125,51.25
1126,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,A2,A,A,0,2,45,9,1.0,51.25
1127,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,F4,F,F,0,4,65,5,0.125,51.5
1128,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,C4,C,C,0,4,60,0,1.0,51.5
1129,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,A3,A,A,0,3,57,9,1.0,51.5
1130,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,B3,B,B,0,3,59,11,0.25,51.75
1131,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,B2,B,B,0,2,47,11,1.0,51.75
1132,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C4,C,C,0,4,60,0,0.25,52.25
1133,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C3,C,C,0,3,48,0,1.0,52.25
1134,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C3,C,C,0,3,48,0,0.25,52.75
1135,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C2,C,C,0,2,36,0,1.0,52.75
1136,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F3,F,F,0,3,53,5,0.25,53.25
1137,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F2,F,F,0,2,41,5,1.0,53.25
1138,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F2,F,F,0,2,41,5,0.125,53.75
1139,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F1,F,F,0,1,29,5,1.0,53.75
1140,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,rest,,,,,,,,0.125,54.0
1141,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,Bb2,Bb,B,-1,2,46,10,0.125,54.25
1142,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,D4,D,D,0,4,62,2,0.125,54.5
1143,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,Bb3,Bb,B,-1,3,58,10,1.0,54.5
1144,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,F3,F,F,0,3,53,5,1.0,54.5
1145,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,F2,F,F,0,2,41,5,0.125,54.75
1146,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,D4,D,D,0,4,62,2,0.125,55.0
1147,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,Bb3,Bb,B,-1,3,58,10,1.0,55.0
1148,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,F3,F,F,0,3,53,5,1.0,55.0
1149,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.25
1150,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,D4,D,D,0,4,62,2,0.125,55.5
1151,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.5
1152,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,F3,F,F,0,3,53,5,1.0,55.5
1153,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,F2,F,F,0,2,41,5,0.125,55.75
1154,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,D4,D,D,0,4,62,2,0.125,56.0
1155,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
1156,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,F3,F,F,0,3,53,5,1.0,56.0
1157,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.25
1158,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,56.25
1159,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.5
1160,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.5
1161,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,G3,G,G,0,3,55,7,1.0,56.5
1162,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.75
1163,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,56.75
1164,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.0
1165,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.0
1166,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,57.0
1167,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.25
1168,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,57.25
1169,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,D4,D,D,0,4,62,2,0.125,57.5
1170,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.5
1171,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,F3,F,F,0,3,53,5,1.0,57.5
1172,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,F2,F,F,0,2,41,5,0.125,57.75
1173,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1174,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
