,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,10.350000000000005
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,E3,E,E,0,3,52,4,0.03125,10.500000000000005
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,D4,D,D,0,4,62,2,0.03125,10.650000000000006
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,G4,G,G,0,4,67,7,0.03125,10.800000000000006
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,10.950000000000006
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A3,A,A,0,3,57,9,0.03125,11.100000000000007
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,C#4,C#,C,1,4,61,1,0.03125,11.250000000000007
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,G4,G,G,0,4,67,7,0.03125,11.400000000000007
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A4,A,A,0,4,69,9,0.03125,11.550000000000008
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A3,A,A,0,3,57,9,0.03125,11.700000000000008
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,C#4,C#,C,1,4,61,1,0.03125,11.850000000000009
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,G4,G,G,0,4,67,7,0.03125,12.000000000000009
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A4,A,A,0,4,69,9,0.03125,12.15000000000001
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,E3,E,E,0,3,52,4,0.125,9.90000000000001
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,E3,E,E,0,3,52,4,0.125,10.500000000000009
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A3,A,A,0,3,57,9,0.125,11.100000000000009
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,A3,A,A,0,3,57,9,0.125,11.700000000000008
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.300000000000008
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.900000000000007
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D5,D,D,0,5,74,2,0.125,13.500000000000007
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D5,D,D,0,5,74,2,0.125,14.100000000000007
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D3,D,D,0,3,50,2,0.03125,12.300000000000006
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,C#4,C#,C,1,4,61,1,0.03125,12.450000000000006
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#4,F#,F,1,4,66,6,0.03125,12.600000000000007
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,A4,A,A,0,4,69,9,0.03125,12.750000000000007
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D3,D,D,0,3,50,2,0.03125,12.900000000000007
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,C#4,C#,C,1,4,61,1,0.03125,13.050000000000008
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#4,F#,F,1,4,66,6,0.03125,13.200000000000008
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,A4,A,A,0,4,69,9,0.03125,13.350000000000009
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,G3,G,G,0,3,55,7,0.03125,13.500000000000009
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,B3,B,B,0,3,59,11,0.03125,13.65000000000001
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D4,D,D,0,4,62,2,0.03125,13.80000000000001
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#4,F#,F,1,4,66,6,0.03125,13.95000000000001
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,G3,G,G,0,3,55,7,0.03125,14.10000000000001
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,B3,B,B,0,3,59,11,0.03125,14.25000000000001
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D4,D,D,0,4,62,2,0.03125,14.400000000000011
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#4,F#,F,1,4,66,6,0.03125,14.550000000000011
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D3,D,D,0,3,50,2,0.125,12.300000000000011
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D3,D,D,0,3,50,2,0.125,12.900000000000011
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,G3,G,G,0,3,55,7,0.125,13.50000000000001
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,G3,G,G,0,3,55,7,0.125,14.10000000000001
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E5,E,E,0,5,76,4,0.125,14.70000000000001
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D5,D,D,0,5,74,2,0.125,15.30000000000001
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.90000000000001
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,B4,B,B,0,4,71,11,0.125,16.50000000000001
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,rest,,,,,,,,0.09375,14.700000000000012
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,G4,G,G,0,4,67,7,0.09375,15.150000000000011
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,C#3,C#,C,1,3,49,1,0.03125,14.70000000000001
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,B3,B,B,0,3,59,11,0.03125,14.85000000000001
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E4,E,E,0,4,64,4,0.03125,15.00000000000001
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,A#3,A#,A,1,3,58,10,0.03125,15.150000000000011
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D3,D,D,0,3,50,2,0.03125,15.300000000000011
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,B3,B,B,0,3,59,11,0.03125,15.450000000000012
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D4,D,D,0,4,62,2,0.03125,15.600000000000012
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,F#4,F#,F,1,4,66,6,0.03125,15.750000000000012
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E3,E,E,0,3,52,4,0.03125,15.900000000000013
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,G3,G,G,0,3,55,7,0.03125,16.05000000000001
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,C#4,C#,C,1,4,61,1,0.03125,16.20000000000001
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E4,E,E,0,4,64,4,0.03125,16.35000000000001
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E#3,E#,E,1,3,53,5,0.03125,16.500000000000007
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,G#3,G#,G,1,3,56,8,0.03125,16.650000000000006
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,B3,B,B,0,3,59,11,0.03125,16.800000000000004
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D4,D,D,0,4,62,2,0.03125,16.950000000000003
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.700000000000001
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D3,D,D,0,3,50,2,0.125,15.3
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E3,E,E,0,3,52,4,0.125,15.9
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E#3,E#,E,1,3,53,5,0.125,16.5
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,A#4,A#,A,1,4,70,10,0.125,17.1
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#4,F#,F,1,4,66,6,0.25,17.700000000000003
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,B4,B,B,0,4,71,11,0.125,18.900000000000002
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#2,F#,F,1,2,42,6,0.03125,17.100000000000005
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,17.250000000000004
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,A#3,A#,A,1,3,58,10,0.03125,17.400000000000002
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,17.55
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,E3,E,E,0,3,52,4,0.03125,17.7
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,17.849999999999998
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,A#3,A#,A,1,3,58,10,0.03125,17.999999999999996
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,18.149999999999995
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,E3,E,E,0,3,52,4,0.03125,18.299999999999994
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,18.449999999999992
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,A#3,A#,A,1,3,58,10,0.03125,18.59999999999999
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,18.74999999999999
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,D3,D,D,0,3,50,2,0.03125,18.899999999999988
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#3,F#,F,1,3,54,6,0.03125,19.049999999999986
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,B3,B,B,0,3,59,11,0.03125,19.199999999999985
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,D4,D,D,0,4,62,2,0.03125,19.349999999999984
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,F#2,F#,F,1,2,42,6,0.125,17.099999999999984
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,E3,E,E,0,3,52,4,0.125,17.699999999999985
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,E3,E,E,0,3,52,4,0.125,18.299999999999986
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,D3,D,D,0,3,50,2,0.125,18.899999999999988
