,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.5
652,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.75
653,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.0
654,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.25
655,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.5
656,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.75
657,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.0
658,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.25
659,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,70.5
660,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.75
661,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.0
662,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.25
663,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,71.5
664,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.75
665,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.0
666,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.25
667,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.5
668,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.75
669,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.0
670,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.25
671,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.5
672,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.75
673,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.0
674,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.25
675,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.5
676,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.75
677,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.0
678,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.25
679,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.5
680,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.75
681,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,76.0
682,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.25
683,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.5
684,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
685,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.0
686,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.25
687,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.5
688,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,77.75
689,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,78.0
690,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,rest,,,,,,,,0.25,79.5
