,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.06534144639484
633,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,57.06534144639484
634,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,57.06534144639484
635,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,57.06534144639484
636,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,57.39142911180281
637,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,57.4729510281548
638,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,F3,F,F,0,3,53,5,0.03125,57.5544729445068
639,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,57.635994860858794
640,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,57.71751677721079
641,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,F4,F,F,0,4,65,5,0.03125,57.799038693562785
642,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,57.88056060991478
643,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,57.96208252626678
644,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.04360444261877
645,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,58.36969210802674
646,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,rest,,,,,,,,0.5,58.69577977343471
647,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.717516777210804
648,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,58.36969210802674
649,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.88056060991479
650,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.04360444261877
651,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,58.36969210802674
652,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,F4,F,F,0,4,65,5,0.09375,57.79903869356279
653,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,58.04360444261877
654,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,rest,,,,,,,,0.25,57.391429111802836
655,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,D3,D,D,0,3,50,2,0.125,58.04360444261877
656,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,58.04360444261877
657,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.04360444261877
658,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,58.36969210802674
659,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,58.36969210802674
660,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.36969210802674
661,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,24,,,,rest,,,,,,,,0.5,58.69577977343471
662,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,60.00013043506658
663,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,60.104297101733245
664,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,60.20846376839991
665,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,60.31263043506657
666,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,60.41679710173324
667,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,60.5209637683999
668,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,60.625130435066566
669,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,60.72929710173323
670,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,60.833463768399895
671,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,60.833463768399895
672,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,A4,A,A,0,4,69,9,0.25,62.50013043506656
673,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,62.50013043506656
674,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.50013043506656
675,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,A5,A,A,0,5,81,9,0.25,62.50013043506656
676,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,60.520963768399895
677,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,60.833463768399895
678,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,60.62513043506656
679,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,60.833463768399895
680,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,rest,,,,,,,,0.5,60.00013043506656
681,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,F1,F,F,0,1,29,5,0.5,61.66679710173322
682,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,F2,F,F,0,2,41,5,0.5,61.66679710173322
683,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,rest,,,,,,,,0.25,60.00013043506655
684,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,60.83346376839989
685,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,60.83346376839989
686,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,60.83346376839989
687,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,C3,C,C,0,3,48,0,0.25,62.50013043506655
688,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.50013043506655
689,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,62.50013043506655
690,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F4,F,F,0,4,65,5,0.03125,63.33346376839989
691,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,D4,D,D,0,4,62,2,0.03125,63.43763043506655
692,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.03125,63.541797101733216
693,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,D4,D,D,0,4,62,2,0.03125,63.64596376839988
694,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F4,F,F,0,4,65,5,0.03125,63.750130435066545
695,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C5,C,C,0,5,72,0,0.03125,63.85429710173321
696,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,D5,D,D,0,5,74,2,0.03125,63.958463768399874
697,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F5,F,F,0,5,77,5,0.03125,64.06263043506654
698,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,rest,,,,,,,,0.25,64.16679710173321
699,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,D5,D,D,0,5,74,2,0.5,65.00013043506654
700,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F5,F,F,0,5,77,5,0.5,65.00013043506654
701,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C5,C,C,0,5,72,0,0.09375,63.41359197352808
702,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C5,C,C,0,5,72,0,0.25,63.846284281220385
703,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C6,C,C,0,6,84,0,0.25,63.846284281220385
704,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C5,C,C,0,5,72,0,0.125,65.00013043506654
705,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C6,C,C,0,6,84,0,0.125,65.00013043506654
706,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,65.57705351198962
707,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,B5,B,B,0,5,83,11,0.125,65.57705351198962
708,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.1539765889127
709,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.1539765889127
710,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F5,F,F,0,5,77,5,0.125,66.73089966583578
711,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F6,F,F,0,6,89,5,0.125,66.73089966583578
712,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,rest,,,,,,,,0.0625,62.692438127374245
713,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.0625,62.980899665835786
714,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.125,63.269361204297326
715,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.25,63.846284281220406
716,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.125,65.00013043506657
717,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,65.57705351198965
718,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.15397658891273
719,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,66.7308996658358
720,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,D3,D,D,0,3,50,2,0.5,65.00013043506658
721,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,26,,,,note,F3,F,F,0,3,53,5,0.5,65.00013043506658
722,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,27,,,,rest,,,,,,,,0.25,67.30782274275889
723,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,27,,,,note,F5,F,F,0,5,77,5,0.5,67.30782274275889
724,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,27,,,,note,F6,F,F,0,6,89,5,0.5,67.30782274275889
725,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,27,,,,rest,,,,,,,,0.25,67.30782274275889
726,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,27,,,,note,F4,F,F,0,4,65,5,0.5,67.30782274275889
727,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,note,D3,D,D,0,3,50,2,0.125,69.6155150504512
728,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,note,F3,F,F,0,3,53,5,0.125,69.6155150504512
729,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,69.6155150504512
730,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,rest,,,,,,,,0.125,70.19243812737427
731,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,rest,,,,,,,,0.25,70.76936120429735
732,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,69.61551505045121
733,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.61551505045121
734,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,rest,,,,,,,,0.125,70.19243812737429
735,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,28,,,,rest,,,,,,,,0.25,70.76936120429737
736,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,note,D3,D,D,0,3,50,2,0.125,71.92320735814353
737,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,note,F3,F,F,0,3,53,5,0.125,71.92320735814353
738,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.92320735814353
739,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.125,72.50013043506661
740,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.25,73.07705351198969
741,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.5,74.23089966583585
742,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,71.92320735814354
743,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.92320735814354
744,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.125,72.50013043506662
745,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.25,73.0770535119897
746,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,29,,,,rest,,,,,,,,0.5,74.23089966583586
