,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1295,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,87.59999999999972
1296,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,87.62499999999973
1297,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,87.69999999999973
1298,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,87.74999999999973
1299,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,87.94999999999973
1300,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,rest,,,,,,,,0.125,87.14999999999972
1301,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.44999999999972
1302,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,rest,,,,,,,,0.015625,87.74999999999972
1303,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,87.78749999999971
1304,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,C4,C,C,0,4,60,0,0.015625,87.86249999999971
1305,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,C4,C,C,0,4,60,0,0.015625,87.89999999999971
1306,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,rest,,,,,,,,0.015625,87.9374999999997
1307,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,rest,,,,,,,,0.015625,87.9749999999997
1308,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,rest,,,,,,,,0.0078125,88.01249999999969
1309,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,93,,,,note,C4,C,C,0,4,60,0,0.0078125,88.03124999999969
1310,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.04999999999968
1311,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,D4,D,D,0,4,62,2,0.125,88.34999999999968
1312,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.64999999999968
1313,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,G3,G,G,0,3,55,7,0.0625,88.04999999999967
1314,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,88.19999999999968
1315,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,88.29999999999967
1316,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.010416666666666666,88.34999999999967
1317,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,88.37499999999967
1318,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,88.44999999999968
1319,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.041666666666666664,88.49999999999967
1320,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,88.59999999999967
1321,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.010416666666666666,88.64999999999966
1322,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,88.67499999999967
1323,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,88.74999999999967
1324,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.015625,88.79999999999967
1325,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,88.83749999999966
1326,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.010416666666666666,88.87499999999966
1327,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.010416666666666666,88.89999999999966
1328,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,88.92499999999967
1329,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.125,88.04999999999967
1330,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,F3,F,F,0,3,53,5,0.0625,88.34999999999967
1331,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.0078125,88.49999999999967
1332,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0234375,88.51874999999967
1333,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,rest,,,,,,,,0.03125,88.57499999999968
1334,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.64999999999968
1335,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,F4,F,F,0,4,65,5,0.125,88.94999999999968
1336,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.24999999999967
1337,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,G4,G,G,0,4,67,7,0.125,89.24999999999967
1338,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.54999999999967
1339,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.54999999999967
1340,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,D3,D,D,0,3,50,2,0.0625,88.94999999999966
1341,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,89.09999999999967
1342,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.03125,89.17499999999967
1343,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,rest,,,,,,,,0.03125,89.24999999999967
1344,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.03125,89.32499999999968
1345,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,89.39999999999968
1346,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.03125,89.47499999999968
1347,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.03571428571428571,89.54999999999968
1348,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.026785714285714284,89.63624999999969
1349,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.026785714285714284,89.63624999999969
1350,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.004464285714285714,89.69999999999969
1351,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.03571428571428571,89.72124999999969
1352,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C4,C,C,0,4,60,0,0.017857142857142856,89.80749999999969
1353,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,rest,,,,,,,,0.125,88.94999999999969
1354,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,note,C3,C,C,0,3,48,0,0.125,89.24999999999969
1355,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,95,,,,rest,,,,,,,,0.125,89.54999999999968
1356,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,G4,G,G,0,4,67,7,0.125,89.84999999999968
1357,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.14999999999968
1358,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,F4,F,F,0,4,65,5,0.125,90.14999999999968
1359,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.44999999999968
1360,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,G4,G,G,0,4,67,7,0.125,90.44999999999968
1361,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.046875,89.84999999999967
1362,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,89.96249999999966
1363,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,89.99999999999966
1364,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,C4,C,C,0,4,60,0,0.03125,90.07499999999966
1365,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,rest,,,,,,,,0.03125,90.14999999999966
1366,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,C4,C,C,0,4,60,0,0.03125,90.22499999999967
1367,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,90.29999999999967
1368,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,C4,C,C,0,4,60,0,0.03125,90.37499999999967
1369,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,rest,,,,,,,,0.03125,90.44999999999968
1370,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,C4,C,C,0,4,60,0,0.03125,90.52499999999968
1371,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,90.59999999999968
1372,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,90.69999999999968
1373,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,rest,,,,,,,,0.125,89.84999999999967
1374,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,D3,D,D,0,3,50,2,0.125,90.14999999999966
1375,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.44999999999966
1376,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,97,,,,rest,,,,,,,,0.375,90.74999999999966
1377,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,97,,,,rest,,,,,,,,0.375,91.64999999999966
1378,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,97,,,,rest,,,,,,,,0.125,92.54999999999967
