,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.2380952380952435
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,7.428571428571434
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.619047619047625
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.619047619047625
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.619047619047625
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.8095238095238155
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.8095238095238155
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.8095238095238155
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,8.000000000000005
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.190476190476195
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.190476190476195
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.190476190476195
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.380952380952385
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.380952380952385
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.380952380952385
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,8.571428571428575
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.761904761904765
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.761904761904765
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.761904761904765
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.952380952380954
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.952380952380954
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.952380952380954
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,6.8571428571428585
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.8571428571428585
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,7.238095238095239
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.42857142857143
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.42857142857143
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,7.80952380952381
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,8.0
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,8.380952380952381
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.571428571428571
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.571428571428571
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,8.952380952380953
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,9.142857142857142
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,9.333333333333332
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.333333333333332
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,9.333333333333332
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,9.523809523809522
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.523809523809522
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,9.523809523809522
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,9.714285714285712
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,9.904761904761902
403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.904761904761902
404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,9.904761904761902
405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.095238095238091
406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.095238095238091
407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.095238095238091
408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,10.285714285714281
409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.476190476190471
410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.476190476190471
411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.476190476190471
412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.66666666666666
413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.66666666666666
414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.66666666666666
415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,10.85714285714285
416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.04761904761904
417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.04761904761904
418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.04761904761904
419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.23809523809523
420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.23809523809523
421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.23809523809523
422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,9.142857142857135
423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,9.142857142857135
424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,9.523809523809517
425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,9.714285714285706
426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,9.714285714285706
427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,10.095238095238088
428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,10.285714285714278
429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,10.285714285714278
430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,10.666666666666659
431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.857142857142849
432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,10.857142857142849
433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,5,,,,rest,,,,,,,,0.125,11.23809523809523
434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.42857142857142
435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.42857142857142
436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.61904761904761
437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.61904761904761
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.8095238095238
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.8095238095238
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.99999999999999
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.99999999999999
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.19047619047618
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.19047619047618
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.380952380952369
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.380952380952369
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.380952380952369
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.380952380952369
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.571428571428559
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.571428571428559
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,12.761904761904749
