,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,90.0
669,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,D3,D,D,0,3,50,2,0.03125,90.125
670,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,F3,F,F,0,3,53,5,0.03125,90.25
671,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,90.375
672,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,rest,,,,,,,,0.125,90.5
673,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,rest,,,,,,,,0.25,91.0
674,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,31,,,,rest,,,,,,,,0.25,92.0
675,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,D5,D,D,0,5,74,2,0.03125,93.0
676,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,F5,F,F,0,5,77,5,0.03125,93.125
677,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,93.25
678,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,C6,C,C,0,6,84,0,0.03125,93.375
679,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,93.5
680,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,93.625
681,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,G5,G,G,0,5,79,7,0.03125,93.75
682,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,F5,F,F,0,5,77,5,0.03125,93.875
683,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,94.0
684,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,D5,D,D,0,5,74,2,0.03125,94.125
685,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,C5,C,C,0,5,72,0,0.03125,94.25
686,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,94.375
687,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,A4,A,A,0,4,69,9,0.03125,94.5
688,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,94.625
689,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,C5,C,C,0,5,72,0,0.03125,94.75
690,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,94.875
691,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,A4,A,A,0,4,69,9,0.03125,95.0
692,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,95.125
693,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,C5,C,C,0,5,72,0,0.03125,95.25
694,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,95.375
695,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,G4,G,G,0,4,67,7,0.03125,95.5
696,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,95.625
697,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,95.75
698,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,95.875
699,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,32,,,,rest,,,,,,,,0.25,93.0
700,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.1875,96.0
701,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,96.75
702,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.015625,96.8125
703,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,F4,F,F,0,4,65,5,0.015625,96.875
704,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.015625,96.9375
705,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.0
706,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.25
707,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.0625,97.5
708,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.75
709,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.0625,98.0
710,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,F4,F,F,0,4,65,5,0.0625,98.25
711,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,E4,E,E,0,4,64,4,0.0625,98.5
712,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,G4,G,G,0,4,67,7,0.0,0
713,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,F4,F,F,0,4,65,5,0.0625,98.75
714,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.0
715,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,D4,D,D,0,4,62,2,0.25,97.0
716,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,D4,D,D,0,4,62,2,0.25,98.0
717,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.0
718,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,96.0
719,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,F3,F,F,0,3,53,5,0.25,97.0
720,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.0
721,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.0
722,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.0
723,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,99.0
724,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,G4,G,G,0,4,67,7,0.0625,99.75
725,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.0
726,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.5
727,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,D4,D,D,0,4,62,2,0.125,101.0
728,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,F4,F,F,0,4,65,5,0.125,101.0
729,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.5
730,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,G4,G,G,0,4,67,7,0.125,101.5
731,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.0
732,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,rest,,,,,,,,0.25,100.0
733,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,rest,,,,,,,,0.25,101.0
734,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,G3,G,G,0,3,55,7,0.375,99.0
735,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,99.0
736,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,G3,G,G,0,3,55,7,0.125,100.5
737,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.5
738,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,F3,F,F,0,3,53,5,0.125,101.0
739,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,101.0
740,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.0
741,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,101.5
742,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,G3,G,G,0,3,55,7,0.125,101.5
743,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.5
744,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,102.0
745,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,102.75
746,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,102.875
747,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,G4,G,G,0,4,67,7,0.125,103.0
748,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,C4,C,C,0,4,60,0,0.125,103.5
749,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F4,F,F,0,4,65,5,0.125,103.5
750,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.0
751,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,104.0
752,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,G4,G,G,0,4,67,7,0.125,104.0
753,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
754,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,C4,C,C,0,4,60,0,0.125,104.5
755,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F4,F,F,0,4,65,5,0.125,104.5
756,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.5
757,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F4,F,F,0,4,65,5,0.25,102.0
758,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.0
759,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,rest,,,,,,,,0.125,103.5
760,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,rest,,,,,,,,0.25,104.0
761,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,D3,D,D,0,3,50,2,0.25,102.0
762,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F3,F,F,0,3,53,5,0.25,102.0
763,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,102.0
764,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.0
765,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,G3,G,G,0,3,55,7,0.125,103.0
766,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.0
767,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.5
768,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.5
769,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,G2,G,G,0,2,43,7,0.125,104.0
770,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,G3,G,G,0,3,55,7,0.125,104.0
771,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F2,F,F,0,2,41,5,0.125,104.5
772,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,35,,,,note,F3,F,F,0,3,53,5,0.125,104.5
773,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.0
774,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,G4,G,G,0,4,67,7,0.25,105.0
775,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,106.0
776,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,F4,F,F,0,4,65,5,0.125,106.0
777,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.5
778,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.5
779,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.0
780,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.0
781,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.5
782,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.5
783,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,105.0
784,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,rest,,,,,,,,0.125,106.5
785,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,rest,,,,,,,,0.25,107.0
786,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,105.0
787,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,105.0
788,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.0
789,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,108.0
790,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.0
791,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,109.0
792,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,F4,F,F,0,4,65,5,0.125,109.0
793,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.5
794,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.5
795,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.0
796,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.0
797,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.5
798,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.5
799,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,108.0
800,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,rest,,,,,,,,0.125,109.5
801,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,rest,,,,,,,,0.25,110.0
802,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,108.0
803,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,108.0
804,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.0
805,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,A4,A,A,0,4,69,9,0.25,111.0
806,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.0
807,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,F4,F,F,0,4,65,5,0.125,112.0
808,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.0
809,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,D5,D,D,0,5,74,2,0.125,112.0
810,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.5
811,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,A4,A,A,0,4,69,9,0.125,112.5
812,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,C5,C,C,0,5,72,0,0.125,112.5
813,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,113.0
814,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.0
815,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,F4,F,F,0,4,65,5,0.125,113.5
816,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.5
817,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,111.0
818,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,111.0
819,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.1875,114.0
820,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,114.75
821,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.015625,114.8125
822,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,F4,F,F,0,4,65,5,0.015625,114.875
823,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.015625,114.9375
824,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.0
825,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,115.25
826,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.0625,115.5
827,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,115.75
828,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.0625,116.0
829,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,F4,F,F,0,4,65,5,0.0625,116.25
830,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,E4,E,E,0,4,64,4,0.0625,116.5
831,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,G4,G,G,0,4,67,7,0.0,0
832,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,F4,F,F,0,4,65,5,0.0625,116.75
833,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.0
834,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,D4,D,D,0,4,62,2,0.25,115.0
