,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,rest,,,,,,,,0.125,12.37503093757734
309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.750031875079685
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.937532343830856
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.125032812582027
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.312533281333199
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.250028125070306
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.437528593821478
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.625029062572649
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.625029062572649
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.375030937577337
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.562531406328509
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,12.75003187507968
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.75003187507968
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,rest,,,,,,,,0.125,13.500033750084368
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.875034687586712
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.062535156337884
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.250035625089055
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.437536093840226
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,rest,,,,,,,,0.125,14.625036562591397
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.000037500093741
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.187537968844913
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.375038437596084
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.562538906347255
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.500033750084363
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.687534218835534
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.875034687586705
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.875034687586705
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,14.625036562591394
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.812537031342565
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,15.000037500093736
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.000037500093736
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,rest,,,,,,,,0.125,15.750039375098424
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.125040312600767
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.312540781351938
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.50004125010311
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.68754171885428
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,rest,,,,,,,,0.125,16.87504218760545
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.250043125107794
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.437543593858965
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,17.625044062610137
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.812544531361308
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.750039375098416
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.937539843849587
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.12504031260076
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.12504031260076
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.875042187605448
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.06254265635662
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.25004312510779
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.25004312510779
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,rest,,,,,,,,0.125,18.00004500011248
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.37504593761482
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.562546406365993
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.750046875117164
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.937547343868335
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,rest,,,,,,,,0.125,19.125047812619506
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.50004875012185
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.68754921887302
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.87504968762419
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.062550156375362
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.000045000112472
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.187545468863643
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.375045937614814
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.375045937614814
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.125047812619503
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.312548281370674
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.500048750121845
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,rest,,,,,,,,0.125,20.250050625126534
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625051562628876
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.812552031380047
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.00005250013122
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.18755296888239
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,rest,,,,,,,,0.125,21.37505343763356
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.750054375135903
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.937554843887074
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.125055312638246
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.312555781389417
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,20.250050625126526
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.437551093877698
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.62505156262887
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.375053437633557
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.56255390638473
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.7500543751359
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.7500543751359
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,rest,,,,,,,,0.125,22.500056250140588
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.87505718764293
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.0625576563941
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.250058125145273
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.437558593896444
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,rest,,,,,,,,0.125,23.625059062647615
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.000060000149958
