,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,F3,F,F,0,3,53,5,0.125,86.25
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,A3,A,A,0,3,57,9,0.25,86.5
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,G3,G,G,0,3,55,7,0.5,87.0
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,G3,G,G,0,3,55,7,0.25,88.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,E3,E,E,0,3,52,4,0.125,88.5
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,E3,E,E,0,3,52,4,0.125,88.75
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,G3,G,G,0,3,55,7,0.5,89.0
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,note,F#3,F#,F,1,3,54,6,0.5,90.0
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,note,G#3,G#,G,1,3,56,8,0.25,91.5
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,note,A3,A,A,0,3,57,9,0.5,92.0
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,note,A3,A,A,0,3,57,9,0.5,93.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,rest,,,,,,,,0.5,94.0
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,rest,,,,,,,,0.25,95.0
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,A3,A,A,0,3,57,9,0.25,95.5
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,A3,A,A,0,3,57,9,0.25,96.0
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,B3,B,B,0,3,59,11,0.25,96.5
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,C4,C,C,0,4,60,0,0.5,97.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,50,,,,note,B3,B,B,0,3,59,11,1.0,98.0
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,51,,,,rest,,,,,,,,0.5,100.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,51,,,,note,A3,A,A,0,3,57,9,0.5,101.0
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,A3,A,A,0,3,57,9,0.5,102.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,B3,B,B,0,3,59,11,0.25,103.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,C4,C,C,0,4,60,0,0.25,103.5
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,C4,C,C,0,4,60,0,0.25,104.0
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,C#4,C#,C,1,4,61,1,0.25,104.5
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,E4,E,E,0,4,64,4,0.5,105.0
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,B3,B,B,0,3,59,11,0.5,106.0
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,E4,E,E,0,4,64,4,0.25,107.0
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,E4,E,E,0,4,64,4,0.25,107.5
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,E4,E,E,0,4,64,4,0.125,108.0
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,E4,E,E,0,4,64,4,0.125,108.25
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,D4,D,D,0,4,62,2,0.5,108.5
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,C#4,C#,C,1,4,61,1,0.25,109.5
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,D4,D,D,0,4,62,2,0.5,110.0
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,D4,D,D,0,4,62,2,0.5,111.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,D4,D,D,0,4,62,2,0.5,112.0
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,A3,A,A,0,3,57,9,0.5,113.0
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,A3,A,A,0,3,57,9,0.25,114.0
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,E4,E,E,0,4,64,4,0.5,114.5
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,E3,E,E,0,3,52,4,0.25,115.5
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,A3,A,A,0,3,57,9,0.5,116.0
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,F3,F,F,0,3,53,5,0.375,117.0
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,F3,F,F,0,3,53,5,0.125,117.75
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,E3,E,E,0,3,52,4,0.5,118.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,D3,D,D,0,3,50,2,0.5,119.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,1,0,major,0,rest,,,,,,,,0.25,0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,2,,,,rest,,,,,,,,0.25,2.0
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,3,,,,rest,,,,,,,,0.25,4.0
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,4,,,,rest,,,,,,,,0.25,6.0
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,5,,,,rest,,,,,,,,0.25,8.0
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,6,,,,rest,,,,,,,,0.5,10.0
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,6,,,,note,D3,D,D,0,3,50,2,0.5,11.0
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,7,,,,note,C3,C,C,0,3,48,0,0.75,12.0
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,7,,,,note,B2,B,B,0,2,47,11,0.25,13.5
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,8,,,,note,C3,C,C,0,3,48,0,0.5,14.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,8,,,,note,A2,A,A,0,2,45,9,0.5,15.0
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,A2,A,A,0,2,45,9,0.25,16.0
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,A2,A,A,0,2,45,9,0.25,16.5
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,A3,A,A,0,3,57,9,0.125,17.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,F3,F,F,0,3,53,5,0.125,17.5
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,E3,E,E,0,3,52,4,0.125,17.75
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,E3,E,E,0,3,52,4,0.125,18.25
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,F3,F,F,0,3,53,5,0.25,18.5
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,C3,C,C,0,3,48,0,0.25,19.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,C4,C,C,0,4,60,0,0.25,19.5
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,F3,F,F,0,3,53,5,0.5,20.0
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,A3,A,A,0,3,57,9,0.25,21.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,12,,,,note,D3,D,D,0,3,50,2,0.5,22.0
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,12,,,,note,E3,E,E,0,3,52,4,0.5,23.0
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,G3,G,G,0,3,55,7,0.5,24.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,E3,E,E,0,3,52,4,0.5,25.0
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,14,,,,note,D3,D,D,0,3,50,2,0.25,26.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,14,,,,note,D3,D,D,0,3,50,2,0.125,26.5
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,14,,,,note,D3,D,D,0,3,50,2,0.125,26.75
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,14,,,,note,F3,F,F,0,3,53,5,0.5,27.0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,note,F3,F,F,0,3,53,5,0.25,28.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,note,D3,D,D,0,3,50,2,0.25,28.5
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,note,G3,G,G,0,3,55,7,0.375,29.0
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,note,F3,F,F,0,3,53,5,0.125,29.75
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,16,,,,note,E3,E,E,0,3,52,4,0.25,30.0
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,16,,,,note,F3,F,F,0,3,53,5,0.25,30.5
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,16,,,,note,D3,D,D,0,3,50,2,0.5,31.0
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,C3,C,C,0,3,48,0,0.5,32.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,A2,A,A,0,2,45,9,0.25,33.0
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,A2,A,A,0,2,45,9,0.125,33.5
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,A2,A,A,0,2,45,9,0.125,33.75
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,34.0
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,18,,,,note,A2,A,A,0,2,45,9,0.25,35.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,18,,,,note,F3,F,F,0,3,53,5,0.25,35.5
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,F3,F,F,0,3,53,5,0.125,36.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.25
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,D3,D,D,0,3,50,2,0.0625,36.375
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,F3,F,F,0,3,53,5,0.5,37.0
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,rest,,,,,,,,0.25,38.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,note,D3,D,D,0,3,50,2,0.5,38.5
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,note,D3,D,D,0,3,50,2,0.25,39.5
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,21,,,,note,A3,A,A,0,3,57,9,0.75,40.0
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,21,,,,note,A2,A,A,0,2,45,9,0.25,41.5
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,C3,C,C,0,3,48,0,0.125,42.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,D3,D,D,0,3,50,2,0.125,42.25
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,E3,E,E,0,3,52,4,0.125,42.5
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,F3,F,F,0,3,53,5,0.125,42.75
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,G3,G,G,0,3,55,7,0.5,43.0
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,G3,G,G,0,3,55,7,0.25,44.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,F3,F,F,0,3,53,5,0.125,44.5
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,E3,E,E,0,3,52,4,0.125,44.75
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,F3,F,F,0,3,53,5,0.5,45.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,24,,,,note,E3,E,E,0,3,52,4,1.0,46.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,25,,,,rest,,,,,,,,0.25,48.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,A2,A,A,0,2,45,9,0.5,50.0
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,B2,B,B,0,2,47,11,0.5,51.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,A2,A,A,0,2,45,9,0.25,52.0
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,G3,G,G,0,3,55,7,0.25,53.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,G3,G,G,0,3,55,7,0.25,53.5
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,28,,,,note,E3,E,E,0,3,52,4,1.0,54.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,D3,D,D,0,3,50,2,0.5,56.0
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,G2,G,G,0,2,43,7,0.5,57.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,G2,G,G,0,2,43,7,0.5,58.0
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,G2,G,G,0,2,43,7,0.5,59.0
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,rest,,,,,,,,0.25,60.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,note,G3,G,G,0,3,55,7,0.25,62.0
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,note,C3,C,C,0,3,48,0,0.25,62.5
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,note,E3,E,E,0,3,52,4,0.5,63.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,D3,D,D,0,3,50,2,0.75,64.0
