,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
681,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,22.499999999999932
682,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,22.708333333333265
683,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,22.916666666666597
684,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,23.12499999999993
685,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.33333333333326
686,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.125,23.541666666666593
687,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,23.749999999999925
688,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.958333333333258
689,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,24.16666666666659
690,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,22.499999999999922
691,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,22.499999999999922
692,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,22.499999999999922
693,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,22.499999999999922
694,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,22.708333333333254
695,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,22.708333333333254
696,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,22.708333333333254
697,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,22.708333333333254
698,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,22.916666666666586
699,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,22.916666666666586
700,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,22.916666666666586
701,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,22.916666666666586
702,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,23.12499999999992
703,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.12499999999992
704,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.12499999999992
705,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.12499999999992
706,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,23.33333333333325
707,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.33333333333325
708,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.33333333333325
709,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.33333333333325
710,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,23.541666666666583
711,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.541666666666583
712,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.541666666666583
713,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.541666666666583
714,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,23.749999999999915
715,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.749999999999915
716,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.749999999999915
717,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.749999999999915
718,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,23.958333333333247
719,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,23.958333333333247
720,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.958333333333247
721,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.958333333333247
722,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,24.16666666666658
723,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,24.16666666666658
724,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,24.16666666666658
725,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,24.16666666666658
726,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,24.37499999999991
727,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,24.37499999999991
728,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,24.583333333333243
729,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,24.583333333333243
730,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,24.791666666666575
731,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,24.791666666666575
732,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,24.999999999999908
733,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,25.20833333333324
734,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,25.416666666666572
735,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,25.624999999999904
736,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,25.624999999999904
737,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,25.833333333333236
738,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,25.833333333333236
739,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,26.04166666666657
740,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,26.04166666666657
741,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,24.3749999999999
742,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,24.583333333333233
743,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,24.791666666666565
744,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,24.999999999999897
745,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,25.20833333333323
746,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,25.41666666666656
747,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,25.624999999999893
748,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,25.833333333333226
749,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,B3,B,B,0,3,59,11,0.125,26.041666666666558
750,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,24.37499999999989
751,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,24.37499999999989
752,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,24.37499999999989
753,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,24.583333333333222
754,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,24.583333333333222
755,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,24.583333333333222
756,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,24.791666666666554
757,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,24.791666666666554
758,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,24.791666666666554
759,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,24.999999999999886
760,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,24.999999999999886
761,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,24.999999999999886
762,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,25.20833333333322
763,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,25.20833333333322
764,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,25.20833333333322
765,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,25.41666666666655
766,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,25.41666666666655
767,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,25.41666666666655
768,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G2,G,G,0,2,43,7,0.125,25.624999999999883
769,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,25.624999999999883
770,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,25.624999999999883
771,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G2,G,G,0,2,43,7,0.125,25.833333333333215
772,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,25.833333333333215
773,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,25.833333333333215
774,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G2,G,G,0,2,43,7,0.125,26.041666666666547
775,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,26.041666666666547
776,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,26.041666666666547
777,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.24999999999988
778,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.24999999999988
779,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.45833333333321
780,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.45833333333321
781,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.666666666666544
782,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.666666666666544
783,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.874999999999876
784,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.874999999999876
785,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.083333333333208
786,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,27.083333333333208
787,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.29166666666654
788,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,27.29166666666654
789,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.499999999999872
790,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,27.499999999999872
791,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.708333333333204
792,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,27.708333333333204
793,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.916666666666536
794,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,27.916666666666536
795,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,26.24999999999987
796,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,26.4583333333332
797,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,26.666666666666533
798,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,26.874999999999865
799,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,27.083333333333197
800,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,27.29166666666653
801,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,27.49999999999986
802,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,27.708333333333194
803,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,27.916666666666526
804,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.125,26.249999999999858
805,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,26.249999999999858
806,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,26.249999999999858
807,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.125,26.45833333333319
808,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,26.45833333333319
809,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,26.45833333333319
810,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.125,26.666666666666522
811,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,26.666666666666522
812,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,26.666666666666522
813,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,26.874999999999854
814,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,26.874999999999854
815,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,26.874999999999854
816,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,27.083333333333186
817,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,27.083333333333186
818,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,27.083333333333186
819,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,27.29166666666652
820,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,27.29166666666652
821,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,27.29166666666652
822,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,27.49999999999985
