,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.777777777777736
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.9444444444444
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.111111111111065
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,40.27777777777773
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.44444444444439
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.44444444444439
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.44444444444439
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,rest,,,,,,,,0.125,40.61111111111106
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,40.77777777777772
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.77777777777772
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.77777777777772
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,rest,,,,,,,,0.125,40.944444444444386
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,41.11111111111105
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.11111111111105
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.11111111111105
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,rest,,,,,,,,0.125,41.277777777777715
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.44444444444438
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.44444444444438
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.44444444444438
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,rest,,,,,,,,0.125,41.61111111111104
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,40.44444444444437
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.611111111111036
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.7777777777777
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.944444444444365
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.11111111111103
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,41.27777777777769
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.44444444444436
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.61111111111102
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,41.777777777777686
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.94444444444435
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,42.111111111111015
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,42.27777777777768
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,42.44444444444434
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.44444444444434
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.44444444444434
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,rest,,,,,,,,0.125,42.61111111111101
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,42.77777777777767
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.77777777777767
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,rest,,,,,,,,0.125,42.944444444444336
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.111111111111
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.111111111111
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.111111111111
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,rest,,,,,,,,0.125,43.277777777777665
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.44444444444433
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.44444444444433
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,rest,,,,,,,,0.125,43.61111111111099
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.44444444444432
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.611111111110986
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,42.77777777777765
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.944444444444315
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.11111111111098
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,43.277777777777644
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.44444444444431
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.61111111111097
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.77777777777764
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.9444444444443
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.111111111110965
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,44.27777777777763
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.444444444444294
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.444444444444294
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.444444444444294
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,rest,,,,,,,,0.125,44.61111111111096
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.77777777777762
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.77777777777762
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.77777777777762
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,rest,,,,,,,,0.125,44.94444444444429
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,45.11111111111095
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.11111111111095
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,45.11111111111095
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,rest,,,,,,,,0.125,45.277777777777615
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.44444444444428
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.44444444444428
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.44444444444428
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,rest,,,,,,,,0.125,45.611111111110944
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.44444444444427
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.61111111111094
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.7777777777776
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.944444444444265
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.11111111111093
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,45.277777777777594
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.44444444444426
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.61111111111092
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.77777777777759
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.94444444444425
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.111111111110915
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,46.27777777777758
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.444444444444244
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.444444444444244
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,46.444444444444244
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,46.61111111111091
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.77777777777757
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.77777777777757
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,46.94444444444424
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.1111111111109
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.1111111111109
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,47.1111111111109
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,47.277777777777565
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.44444444444423
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.44444444444423
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,47.611111111110894
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.44444444444422
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.61111111111089
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.77777777777755
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.944444444444215
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.11111111111088
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,47.277777777777544
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.44444444444421
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.61111111111087
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.77777777777754
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.9444444444442
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,48.111111111110866
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,25,,,,rest,,,,,,,,0.125,48.22222222222198
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.25,48.333333333333094
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.25,48.66666666666643
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,48.999999999999766
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.999999999999766
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.999999999999766
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.125,49.16666666666643
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,49.333333333333094
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.333333333333094
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.125,49.49999999999976
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.375,48.33333333333309
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.125,48.66666666666642
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.77777777777754
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,48.9444444444442
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.111111111110866
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.27777777777753
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,49.444444444444194
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.61111111111086
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.125,49.77777777777752
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,26,,,,rest,,,,,,,,0.125,49.88888888888864
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,27,,,,rest,,,,,,,,0.25,49.99999999999975
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.33333333333309
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.33333333333309
