,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.25,13.800000000000017
143,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,14.100000000000017
144,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.125,14.250000000000018
145,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.500000000000018
146,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,13.500000000000018
147,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.25,13.500000000000018
148,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.5,13.800000000000018
149,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.25,13.800000000000018
150,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.800000000000018
151,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.25,14.10000000000002
152,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.25,14.10000000000002
153,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,D6,D,D,0,6,86,2,0.125,14.40000000000002
154,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,F6,F,F,0,6,89,5,0.125,14.55000000000002
155,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.25,14.70000000000002
156,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,15.000000000000021
157,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,C6,C,C,0,6,84,0,0.125,15.150000000000022
158,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.25,14.400000000000022
159,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.5,14.700000000000022
160,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.400000000000022
161,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.25,14.400000000000022
162,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,14.700000000000022
163,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.700000000000022
164,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.25,15.000000000000023
165,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,15.000000000000023
166,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,D6,D,D,0,6,86,2,0.125,15.300000000000024
167,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,F6,F,F,0,6,89,5,0.125,15.450000000000024
168,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,F5,F,F,0,5,77,5,0.25,15.600000000000025
169,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,15.900000000000025
170,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.125,16.050000000000026
171,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.25,15.300000000000024
172,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.5,15.600000000000025
173,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.300000000000024
174,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,15.300000000000024
175,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,15.600000000000025
176,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.600000000000025
177,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.25,15.900000000000025
178,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,15.900000000000025
179,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.125,16.200000000000024
180,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,F6,F,F,0,6,89,5,0.125,16.350000000000023
181,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,16.50000000000002
182,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.125,16.65000000000002
183,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,C6,C,C,0,6,84,0,0.125,16.80000000000002
184,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.950000000000017
185,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.25,16.200000000000017
186,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,rest,,,,,,,,0.25,16.500000000000018
187,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,16.80000000000002
188,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.20000000000002
189,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.25,16.20000000000002
190,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.125,17.100000000000023
191,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.25000000000002
192,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.125,17.40000000000002
193,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.125,17.55000000000002
194,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,C6,C,C,0,6,84,0,0.125,17.700000000000017
195,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.850000000000016
196,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.25,17.100000000000016
197,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,rest,,,,,,,,0.25,17.400000000000016
198,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,20,,,,note,F2,F,F,0,2,41,5,0.25,17.700000000000017
199,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.125,18.000000000000018
200,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.000000000000018
201,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.125,18.150000000000016
202,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.300000000000015
203,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.125,18.450000000000014
204,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.125,18.600000000000012
205,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.75000000000001
206,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.00000000000001
207,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,rest,,,,,,,,0.25,18.30000000000001
208,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,21,,,,note,E2,E,E,0,2,40,4,0.25,18.600000000000012
209,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,18.900000000000013
210,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.05000000000001
211,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.125,19.20000000000001
212,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.125,19.35000000000001
213,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.125,19.500000000000007
214,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.650000000000006
215,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,F2,F,F,0,2,41,5,0.25,18.900000000000006
216,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,rest,,,,,,,,0.25,19.200000000000006
217,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,F1,F,F,0,1,29,5,0.25,19.500000000000007
218,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,22,,,,note,F2,F,F,0,2,41,5,0.25,19.500000000000007
219,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.125,19.800000000000008
220,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.800000000000008
221,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.125,19.950000000000006
222,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.125,20.100000000000005
223,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.250000000000004
224,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.125,20.400000000000002
225,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,D3,D,D,0,3,50,2,0.125,20.55
226,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,19.8
227,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.8
228,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,rest,,,,,,,,0.25,20.1
229,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,23,,,,rest,,,,,,,,0.25,20.400000000000002
230,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,24,,,,rest,,,,,,,,0.25,20.700000000000003
231,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,20.700000000000003
232,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.700000000000003
233,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,24,,,,rest,,,,,,,,0.25,21.000000000000004
234,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,24,,,,rest,,,,,,,,0.25,21.300000000000004
235,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,25,,,,rest,,,,,,,,0.25,21.600000000000005
236,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.600000000000005
237,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,22.200000000000006
238,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,22.500000000000007
239,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,23.10000000000001
240,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,26,,,,note,E3,E,E,0,3,52,4,0.25,22.50000000000001
241,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,22.80000000000001
242,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.100000000000012
243,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.25,23.400000000000013
244,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.25,23.700000000000014
245,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.000000000000014
246,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.5,23.400000000000016
247,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.000000000000018
248,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.5,24.30000000000002
249,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.90000000000002
250,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,24.300000000000022
251,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.600000000000023
252,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.900000000000023
253,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.25,25.200000000000024
254,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.500000000000025
255,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.800000000000026
256,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.5,25.200000000000028
257,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.80000000000003
258,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.5,26.10000000000003
259,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.70000000000003
260,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.100000000000033
261,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.400000000000034
262,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.25,26.700000000000035
263,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.000000000000036
264,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,27.300000000000036
265,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,27.600000000000037
266,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,27.00000000000004
267,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.75,27.00000000000004
268,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.25,27.900000000000038
269,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.25,28.20000000000004
270,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.25,28.50000000000004
271,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,27.90000000000004
272,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.75,27.90000000000004
273,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,28.80000000000004
274,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.25,29.10000000000004
275,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.25,29.40000000000004
276,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.05,29.40000000000004
277,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.05,29.46000000000004
278,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.05,29.52000000000004
279,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.05,29.580000000000037
280,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.05,29.640000000000036
281,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.75,28.800000000000036
282,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,28.800000000000036
283,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,29.700000000000035
