,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
604,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,61.86666666666642
605,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.99999999999975
606,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.99999999999975
607,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.99999999999975
608,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.39999999999975
609,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.39999999999975
610,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.39999999999975
611,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,62.79999999999975
612,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.19999999999975
613,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.19999999999975
614,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.19999999999975
615,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,63.599999999999746
616,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.999999999999744
617,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,rest,,,,,,,,0.125,64.79999999999974
618,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,65.19999999999975
619,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,65.33333333333309
620,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,65.46666666666643
621,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.59999999999977
622,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.59999999999977
623,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.59999999999977
624,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,rest,,,,,,,,0.125,65.99999999999977
625,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.39999999999978
626,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.39999999999978
627,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.39999999999978
628,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,rest,,,,,,,,0.125,66.79999999999978
629,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,63.99999999999979
630,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,64.13333333333313
631,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,64.26666666666647
632,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,64.3999999999998
633,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,64.53333333333315
634,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,64.66666666666649
635,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,64.79999999999983
636,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,64.93333333333317
637,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,65.0666666666665
638,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.19999999999985
639,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.19999999999985
640,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.19999999999985
641,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.59999999999985
642,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.59999999999985
643,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.59999999999985
644,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,rest,,,,,,,,0.125,65.99999999999986
645,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.39999999999986
646,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.39999999999986
647,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,21,,,,rest,,,,,,,,0.125,66.79999999999987
648,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.19999999999987
649,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.99999999999987
650,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.79999999999987
651,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.59999999999987
652,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,rest,,,,,,,,0.05,67.19999999999986
653,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.05,67.35999999999986
654,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,67.51999999999985
655,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,67.67999999999985
656,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,67.83999999999985
657,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,rest,,,,,,,,0.05,67.99999999999984
658,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,68.15999999999984
659,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,68.31999999999984
660,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,68.47999999999983
661,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,68.63999999999983
662,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,rest,,,,,,,,0.05,68.79999999999983
663,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,68.95999999999982
664,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,69.11999999999982
665,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,69.27999999999982
666,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,69.43999999999981
667,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,rest,,,,,,,,0.05,69.59999999999981
668,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,69.7599999999998
669,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.05,69.9199999999998
670,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.05,70.0799999999998
671,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,70.2399999999998
672,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.39999999999979
673,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,rest,,,,,,,,0.25,71.19999999999979
674,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,71.99999999999979
675,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,rest,,,,,,,,0.125,72.39999999999979
676,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.7999999999998
677,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.7999999999998
678,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.7999999999998
679,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,rest,,,,,,,,0.125,73.1999999999998
680,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,70.3999999999998
681,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,70.53333333333315
682,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,70.66666666666649
683,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,70.79999999999983
684,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,70.93333333333317
685,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,71.0666666666665
686,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,71.19999999999985
687,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,71.33333333333319
688,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,71.46666666666653
689,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,71.59999999999987
690,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,71.7333333333332
691,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,71.86666666666655
692,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,rest,,,,,,,,0.25,71.99999999999989
693,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.79999999999988
694,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.79999999999988
695,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,23,,,,rest,,,,,,,,0.125,73.19999999999989
696,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,24,,,,rest,,,,,,,,0.25,73.5999999999999
697,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,24,,,,rest,,,,,,,,0.25,74.39999999999989
