,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
688,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
689,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
690,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,A4,A,A,0,4,69,9,0.375,35.0
691,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
692,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.875
693,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
694,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G5,G,G,0,5,79,7,0.25,36.5
695,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
696,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
697,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5
698,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.0
699,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
700,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
701,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,rest,,,,,,,,0.25,39.5
702,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
703,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,A4,A,A,0,4,69,9,0.25,40.5
704,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
705,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
706,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
707,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,A4,A,A,0,4,69,9,0.125,42.25
708,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.5
709,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
710,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
711,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,D5,D,D,0,5,74,2,0.125,43.75
712,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,G4,G,G,0,4,67,7,0.125,44.0
713,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,A4,A,A,0,4,69,9,0.125,44.25
714,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,44.5
715,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,A4,A,A,0,4,69,9,0.25,45.5
716,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
717,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,rest,,,,,,,,0.125,46.5
718,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
719,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,F4,F,F,0,4,65,5,0.25,47.0
720,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.5
721,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
722,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,A3,A,A,0,3,57,9,0.25,48.5
723,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,49.0
724,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,0
725,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.5,1.0
726,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
727,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,F4,F,F,0,4,65,5,0.125,2.25
728,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,2.5
729,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,A4,A,A,0,4,69,9,0.25,3.5
730,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,G4,G,G,0,4,67,7,0.5,4.0
731,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,C4,C,C,0,4,60,0,0.5,5.0
732,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,4,,,,rest,,,,,,,,1.0,6.0
733,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F5,F,F,0,5,77,5,0.5,8.0
734,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,G5,G,G,0,5,79,7,0.5,9.0
735,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.0
736,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,C5,C,C,0,5,72,0,0.125,10.25
737,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,F5,F,F,0,5,77,5,0.5,10.5
738,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
739,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,D5,D,D,0,5,74,2,0.5,12.0
740,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,G4,G,G,0,4,67,7,0.5,13.0
741,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
742,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,rest,,,,,,,,0.25,16.0
743,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,G5,G,G,0,5,79,7,0.375,16.5
744,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
745,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
746,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
747,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.25
748,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
749,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
750,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
751,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
752,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
753,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G5,G,G,0,5,79,7,0.25,19.5
754,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,G5,G,G,0,5,79,7,0.125,20.0
755,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,F5,F,F,0,5,77,5,0.125,20.25
756,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,F5,F,F,0,5,77,5,0.125,20.5
757,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.75
758,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
759,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,E5,E,E,0,5,76,4,0.125,21.0
760,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
761,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
762,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
763,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.25
764,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.375
765,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G5,G,G,0,5,79,7,0.375,22.5
766,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
767,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F5,F,F,0,5,77,5,0.25,23.5
768,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.0
769,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F4,F,F,0,4,65,5,0.125,24.25
770,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,24.5
771,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.5
772,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,G4,G,G,0,4,67,7,0.125,25.75
773,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
774,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,G4,G,G,0,4,67,7,0.25,26.5
775,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.125,27.0
776,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.25
777,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
778,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,28.0
779,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,28.25
780,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
781,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,29.0
782,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.25
783,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
784,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
785,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
786,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
787,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,C5,C,C,0,5,72,0,0.25,31.0
788,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
789,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.0
790,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
791,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,33.0
792,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.25
793,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F5,F,F,0,5,77,5,0.25,33.5
794,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F5,F,F,0,5,77,5,0.125,34.0
795,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.25
796,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
797,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.5
798,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
799,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
800,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
801,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,D5,D,D,0,5,74,2,0.125,36.0
802,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G4,G,G,0,4,67,7,0.125,36.25
803,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,36.5
804,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.75
805,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.0
806,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,F4,F,F,0,4,65,5,0.125,37.25
807,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,F5,F,F,0,5,77,5,0.125,37.5
808,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.75
809,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
810,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,C5,C,C,0,5,72,0,0.25,38.5
811,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
812,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,C5,C,C,0,5,72,0,0.125,39.5
813,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
814,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.0
815,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
816,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,C5,C,C,0,5,72,0,0.25,41.0
817,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
818,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
819,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
820,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
821,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
822,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F5,F,F,0,5,77,5,0.125,43.75
823,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.0
824,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,D5,D,D,0,5,74,2,0.125,44.5
825,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,C5,C,C,0,5,72,0,0.125,44.75
826,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
827,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
828,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
829,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,rest,,,,,,,,0.125,46.5
830,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,G4,G,G,0,4,67,7,0.125,46.75
831,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,A3,A,A,0,3,57,9,0.25,47.0
832,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,F4,F,F,0,4,65,5,0.125,47.5
833,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,G4,G,G,0,4,67,7,0.125,47.75
834,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,D4,D,D,0,4,62,2,0.25,48.0
835,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,C4,C,C,0,4,60,0,0.1875,48.5
836,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
837,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
