,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,55.94202898550674
645,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.08695652173862
646,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.231884057970504
647,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,56.37681159420239
648,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.78260869565166
649,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.92753623188354
650,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.072463768115426
651,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.21739130434731
652,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.36231884057919
653,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.507246376811075
654,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.65217391304296
655,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.79710144927484
656,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.942028985506724
657,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,56.08695652173861
658,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.23188405797049
659,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.37681159420237
660,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,34,,,,rest,,,,,,,,0.25,56.521739130434256
661,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,56.521739130434256
662,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,56.956521739129904
