,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
382,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,29.04974349940194
383,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,29.392599662670047
384,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,29.392599662670047
385,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,29.392599662670047
386,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,29.735455825938153
387,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,29.735455825938153
388,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,30.07831198920626
389,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,30.07831198920626
390,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,28.70688733613384
391,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,28.70688733613384
392,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,29.049743499401945
393,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,29.049743499401945
394,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,29.39259966267005
395,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,29.39259966267005
396,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,29.735455825938157
397,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,29.735455825938157
398,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,30.078311989206263
399,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,30.078311989206263
400,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,30.42116815247437
401,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,30.42116815247437
402,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,30.764024315742475
403,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,30.764024315742475
404,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,31.10688047901058
405,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,31.10688047901058
406,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,31.449736642278687
407,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,31.449736642278687
408,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,31.792592805546793
409,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,31.792592805546793
410,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,30.421168152474372
411,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,30.421168152474372
412,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,30.76402431574248
413,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,30.76402431574248
414,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,31.106880479010584
415,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,31.106880479010584
416,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,31.44973664227869
417,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,31.44973664227869
418,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,31.792592805546796
419,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,31.792592805546796
420,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,32.1354489688149
421,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,32.1354489688149
422,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,32.478305132083
423,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,32.478305132083
424,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,32.821161295351104
425,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,32.821161295351104
426,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,33.164017458619206
427,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,33.164017458619206
428,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,33.50687362188731
429,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,33.50687362188731
430,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,33.84972978515541
431,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,33.84972978515541
432,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,34.19258594842351
433,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,34.19258594842351
434,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,34.535442111691616
435,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,34.535442111691616
436,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,34.87829827495972
437,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,34.87829827495972
438,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,35.22115443822782
439,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,35.22115443822782
440,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,32.13544896881487
441,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,32.13544896881487
442,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,32.47830513208297
443,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,32.47830513208297
444,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,32.821161295351075
445,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,32.821161295351075
446,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,33.16401745861918
447,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,33.16401745861918
448,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,33.50687362188728
449,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,33.50687362188728
450,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,33.84972978515538
451,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,33.84972978515538
452,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,34.192585948423485
453,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,34.192585948423485
454,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,34.53544211169159
455,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,34.53544211169159
456,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,34.87829827495969
457,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,34.87829827495969
458,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,35.22115443822779
459,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,35.22115443822779
460,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,35.564010601495895
461,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,35.564010601495895
462,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,35.906866764764
463,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,35.906866764764
464,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,36.2497229280321
465,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,36.2497229280321
466,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,36.5925790913002
467,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,36.5925790913002
468,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,36.935435254568304
469,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,36.935435254568304
470,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,37.27829141783641
471,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,37.27829141783641
472,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,37.62114758110451
473,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,37.62114758110451
474,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,37.96400374437261
475,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,37.96400374437261
476,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,38.306859907640714
477,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,38.306859907640714
478,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,38.649716070908816
479,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,38.649716070908816
480,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,35.564010601495866
481,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,35.564010601495866
482,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,35.90686676476397
483,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,35.90686676476397
484,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,36.24972292803207
485,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,36.24972292803207
486,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,36.59257909130017
487,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,36.59257909130017
488,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1,36.935435254568276
489,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,36.935435254568276
490,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,37.27829141783638
491,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,37.27829141783638
492,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,37.62114758110448
493,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,37.62114758110448
494,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,37.96400374437258
495,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,37.96400374437258
496,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,38.306859907640685
497,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,38.306859907640685
498,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1,38.64971607090879
499,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1,38.64971607090879
500,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,38.99257223417689
501,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,13,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,38.99257223417689
502,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,38.99257223417689
